0.7781 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
298.8900 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.8900 	EXP 	LDT_stim_text: text = 'nind'
298.8900 	EXP 	LDT_fix_text: autoDraw = True
298.8905 	DATA 	Keypress: a
299.0155 	EXP 	Device response: <KeyPress from None: t=298.87942230000044, value=a, duration=0.13515470000129426>
299.3738 	EXP 	LDT_stim_text: autoDraw = True
299.3821 	EXP 	LDT_fix_text: autoDraw = False
299.9914 	EXP 	Device response: <KeyPress from None: t=299.99058720000176, value=a, duration=None>
299.9917 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lill', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 168, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
299.9994 	EXP 	LDT_fix_text: autoDraw = False
299.9994 	EXP 	LDT_stim_text: autoDraw = False
299.9994 	EXP 	LDT_break_text: autoDraw = False
299.9994 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.9994 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.9994 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.9994 	EXP 	LDT_stim_text: text = 'lill'
299.9994 	EXP 	LDT_fix_text: autoDraw = True
299.9999 	DATA 	Keypress: a
300.1249 	EXP 	Device response: <KeyPress from None: t=299.99058720000176, value=a, duration=0.127966899999592>
300.4832 	EXP 	LDT_stim_text: autoDraw = True
300.4916 	EXP 	LDT_fix_text: autoDraw = False
300.9840 	EXP 	Device response: <KeyPress from None: t=300.9825496000012, value=a, duration=None>
300.9842 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'colo', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 131, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
300.9921 	EXP 	LDT_fix_text: autoDraw = False
300.9921 	EXP 	LDT_stim_text: autoDraw = False
300.9921 	EXP 	LDT_break_text: autoDraw = False
300.9921 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.9921 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.9921 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.9921 	EXP 	LDT_stim_text: text = 'colo'
300.9921 	EXP 	LDT_fix_text: autoDraw = True
300.9927 	DATA 	Keypress: a
301.1842 	EXP 	Device response: <KeyPress from None: t=300.9825496000012, value=a, duration=0.19967149999865796>
301.4759 	EXP 	LDT_stim_text: autoDraw = True
301.4842 	EXP 	LDT_fix_text: autoDraw = False
302.1519 	EXP 	Device response: <KeyPress from None: t=302.15063160000136, value=a, duration=None>
302.1521 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
302.1599 	EXP 	LDT_fix_text: autoDraw = False
302.1599 	EXP 	LDT_stim_text: autoDraw = False
302.1599 	EXP 	LDT_break_text: autoDraw = False
302.1599 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.1599 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.1599 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.1599 	EXP 	LDT_stim_text: text = 'green'
302.1599 	EXP 	LDT_fix_text: autoDraw = True
302.1605 	DATA 	Keypress: a
302.2936 	EXP 	Device response: <KeyPress from None: t=302.15063160000136, value=a, duration=0.1351381999993464>
302.6437 	EXP 	LDT_stim_text: autoDraw = True
302.6521 	EXP 	LDT_fix_text: autoDraw = False
303.1279 	EXP 	Device response: <KeyPress from None: t=303.1263964000027, value=l, duration=None>
303.1281 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kild', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 165, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
303.1360 	EXP 	LDT_fix_text: autoDraw = False
303.1360 	EXP 	LDT_stim_text: autoDraw = False
303.1360 	EXP 	LDT_break_text: autoDraw = False
303.1360 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1360 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1360 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1360 	EXP 	LDT_stim_text: text = 'kild'
303.1360 	EXP 	LDT_fix_text: autoDraw = True
303.1365 	DATA 	Keypress: l
303.2698 	EXP 	Device response: <KeyPress from None: t=303.1263964000027, value=l, duration=0.13570529999924474>
303.6197 	EXP 	LDT_stim_text: autoDraw = True
303.6280 	EXP 	LDT_fix_text: autoDraw = False
304.2707 	EXP 	Device response: <KeyPress from None: t=304.27009850000104, value=a, duration=None>
304.2709 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'price', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 52, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
304.2787 	EXP 	LDT_fix_text: autoDraw = False
304.2787 	EXP 	LDT_stim_text: autoDraw = False
304.2787 	EXP 	LDT_break_text: autoDraw = False
304.2787 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.2787 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.2787 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.2787 	EXP 	LDT_stim_text: text = 'price'
304.2787 	EXP 	LDT_fix_text: autoDraw = True
304.2792 	DATA 	Keypress: a
304.4543 	EXP 	Device response: <KeyPress from None: t=304.27009850000104, value=a, duration=0.18392479999965872>
304.7625 	EXP 	LDT_stim_text: autoDraw = True
304.7709 	EXP 	LDT_fix_text: autoDraw = False
305.2800 	EXP 	Device response: <KeyPress from None: t=305.2784767000012, value=l, duration=None>
305.2803 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
305.2882 	EXP 	LDT_fix_text: autoDraw = False
305.2882 	EXP 	LDT_stim_text: autoDraw = False
305.2882 	EXP 	LDT_break_text: autoDraw = False
305.2882 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.2882 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.2882 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.2882 	EXP 	LDT_stim_text: text = 'data'
305.2882 	EXP 	LDT_fix_text: autoDraw = True
305.2887 	DATA 	Keypress: l
305.4218 	EXP 	Device response: <KeyPress from None: t=305.2784767000012, value=l, duration=0.13571909999882337>
305.7718 	EXP 	LDT_stim_text: autoDraw = True
305.7802 	EXP 	LDT_fix_text: autoDraw = False
306.3812 	EXP 	Device response: <KeyPress from None: t=306.373920500002, value=l, duration=None>
306.3814 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'haro', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 150, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
306.3891 	EXP 	LDT_fix_text: autoDraw = False
306.3891 	EXP 	LDT_stim_text: autoDraw = False
306.3891 	EXP 	LDT_break_text: autoDraw = False
306.3891 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.3891 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.3891 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.3891 	EXP 	LDT_stim_text: text = 'haro'
306.3891 	EXP 	LDT_fix_text: autoDraw = True
306.3897 	DATA 	Keypress: l
306.5480 	EXP 	Device response: <KeyPress from None: t=306.373920500002, value=l, duration=0.1684900000000198>
306.8729 	EXP 	LDT_stim_text: autoDraw = True
306.8813 	EXP 	LDT_fix_text: autoDraw = False
307.5490 	EXP 	Device response: <KeyPress from None: t=307.54234670000005, value=a, duration=None>
307.5493 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'few', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 18, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
307.5570 	EXP 	LDT_fix_text: autoDraw = False
307.5570 	EXP 	LDT_stim_text: autoDraw = False
307.5570 	EXP 	LDT_break_text: autoDraw = False
307.5570 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.5570 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.5570 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.5570 	EXP 	LDT_stim_text: text = 'few'
307.5570 	EXP 	LDT_fix_text: autoDraw = True
307.5576 	DATA 	Keypress: a
307.7323 	EXP 	Device response: <KeyPress from None: t=307.54234670000005, value=a, duration=0.1834844000004523>
308.0408 	EXP 	LDT_stim_text: autoDraw = True
308.0491 	EXP 	LDT_fix_text: autoDraw = False
308.7501 	EXP 	Device response: <KeyPress from None: t=308.7427910000006, value=l, duration=None>
308.7504 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jeed', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 158, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
308.7581 	EXP 	LDT_fix_text: autoDraw = False
308.7581 	EXP 	LDT_stim_text: autoDraw = False
308.7581 	EXP 	LDT_break_text: autoDraw = False
308.7581 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.7581 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.7581 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.7581 	EXP 	LDT_stim_text: text = 'jeed'
308.7581 	EXP 	LDT_fix_text: autoDraw = True
308.7588 	DATA 	Keypress: l
308.8502 	EXP 	Device response: <KeyPress from None: t=308.7427910000006, value=l, duration=0.10339870000098017>
309.2420 	EXP 	LDT_stim_text: autoDraw = True
309.2503 	EXP 	LDT_fix_text: autoDraw = False
309.8429 	EXP 	Device response: <KeyPress from None: t=309.83867029999965, value=a, duration=None>
309.8431 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'water', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 3, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
309.8510 	EXP 	LDT_fix_text: autoDraw = False
309.8510 	EXP 	LDT_stim_text: autoDraw = False
309.8510 	EXP 	LDT_break_text: autoDraw = False
309.8510 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.8510 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.8510 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.8510 	EXP 	LDT_stim_text: text = 'water'
309.8510 	EXP 	LDT_fix_text: autoDraw = True
309.8515 	DATA 	Keypress: a
309.9763 	EXP 	Device response: <KeyPress from None: t=309.83867029999965, value=a, duration=0.1359005000012985>
310.3347 	EXP 	LDT_stim_text: autoDraw = True
310.3430 	EXP 	LDT_fix_text: autoDraw = False
310.7688 	EXP 	Device response: <KeyPress from None: t=310.7665754000009, value=l, duration=None>
310.7690 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
310.7768 	EXP 	LDT_fix_text: autoDraw = False
310.7768 	EXP 	LDT_stim_text: autoDraw = False
310.7768 	EXP 	LDT_break_text: autoDraw = False
310.7768 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.7768 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.7768 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.7768 	EXP 	LDT_stim_text: text = 'boss'
310.7768 	EXP 	LDT_fix_text: autoDraw = True
310.7773 	DATA 	Keypress: l
310.9190 	EXP 	Device response: <KeyPress from None: t=310.7665754000009, value=l, duration=0.15157479999834322>
311.2606 	EXP 	LDT_stim_text: autoDraw = True
311.2690 	EXP 	LDT_fix_text: autoDraw = False
311.8532 	EXP 	Device response: <KeyPress from None: t=311.84667810000246, value=l, duration=None>
311.8534 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
311.8612 	EXP 	LDT_fix_text: autoDraw = False
311.8612 	EXP 	LDT_stim_text: autoDraw = False
311.8612 	EXP 	LDT_break_text: autoDraw = False
311.8612 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.8612 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.8612 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.8612 	EXP 	LDT_stim_text: text = 'wake'
311.8612 	EXP 	LDT_fix_text: autoDraw = True
311.8618 	DATA 	Keypress: l
312.0117 	EXP 	Device response: <KeyPress from None: t=311.84667810000246, value=l, duration=0.15926529999705963>
312.3451 	EXP 	LDT_stim_text: autoDraw = True
312.3534 	EXP 	LDT_fix_text: autoDraw = False
313.8468 	EXP 	Device response: <KeyPress from None: t=313.8459619000023, value=l, duration=None>
313.8471 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
313.8550 	EXP 	LDT_fix_text: autoDraw = False
313.8550 	EXP 	LDT_stim_text: autoDraw = False
313.8550 	EXP 	LDT_break_text: autoDraw = False
313.8550 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.8550 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.8550 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.8550 	EXP 	LDT_stim_text: text = 'herl'
313.8550 	EXP 	LDT_fix_text: autoDraw = True
313.8555 	DATA 	Keypress: l
313.9970 	EXP 	Device response: <KeyPress from None: t=313.8459619000023, value=l, duration=0.14432259999739472>
314.3387 	EXP 	LDT_stim_text: autoDraw = True
314.3471 	EXP 	LDT_fix_text: autoDraw = False
315.0230 	EXP 	Device response: <KeyPress from None: t=315.0225931999994, value=a, duration=None>
315.0232 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
315.0312 	EXP 	LDT_fix_text: autoDraw = False
315.0312 	EXP 	LDT_stim_text: autoDraw = False
315.0312 	EXP 	LDT_break_text: autoDraw = False
315.0312 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.0312 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.0312 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.0312 	EXP 	LDT_stim_text: text = 'neep'
315.0312 	EXP 	LDT_fix_text: autoDraw = True
315.0317 	DATA 	Keypress: a
315.1982 	EXP 	Device response: <KeyPress from None: t=315.0225931999994, value=a, duration=0.16736460000174702>
315.5149 	EXP 	LDT_stim_text: autoDraw = True
315.5232 	EXP 	LDT_fix_text: autoDraw = False
316.0406 	EXP 	Device response: <KeyPress from None: t=316.03865510000105, value=a, duration=None>
316.0409 	EXP 	New trial (rep=0, index=215): <Trial 215 (215 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plan', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 53, 'thisN': 215, 'thisTrialN': 215, 'thisRepN': 0}>
316.0487 	EXP 	LDT_fix_text: autoDraw = False
316.0487 	EXP 	LDT_stim_text: autoDraw = False
316.0487 	EXP 	LDT_break_text: autoDraw = False
316.0487 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.0487 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.0487 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.0487 	EXP 	LDT_stim_text: text = 'plan'
316.0487 	EXP 	LDT_fix_text: autoDraw = True
316.0493 	DATA 	Keypress: a
316.1994 	EXP 	Device response: <KeyPress from None: t=316.03865510000105, value=a, duration=0.15929550000146264>
316.5326 	EXP 	LDT_stim_text: autoDraw = True
316.5409 	EXP 	LDT_fix_text: autoDraw = False
317.0584 	EXP 	Device response: <KeyPress from None: t=317.05539300000237, value=l, duration=None>
317.0587 	EXP 	New trial (rep=0, index=216): <Trial 216 (216 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sad', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 69, 'thisN': 216, 'thisTrialN': 216, 'thisRepN': 0}>
317.0664 	EXP 	LDT_fix_text: autoDraw = False
317.0664 	EXP 	LDT_stim_text: autoDraw = False
317.0664 	EXP 	LDT_break_text: autoDraw = False
317.0664 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.0664 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.0664 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.0664 	EXP 	LDT_stim_text: text = 'sad'
317.0664 	EXP 	LDT_fix_text: autoDraw = True
317.0670 	DATA 	Keypress: l
317.1669 	EXP 	Device response: <KeyPress from None: t=317.05539300000237, value=l, duration=0.10394399999859161>
317.5502 	EXP 	LDT_stim_text: autoDraw = True
317.5586 	EXP 	LDT_fix_text: autoDraw = False
318.0427 	EXP 	Device response: <KeyPress from None: t=318.0378774000019, value=l, duration=None>
318.0430 	EXP 	New trial (rep=0, index=217): <Trial 217 (217 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'read', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 31, 'thisN': 217, 'thisTrialN': 217, 'thisRepN': 0}>
318.0508 	EXP 	LDT_fix_text: autoDraw = False
318.0508 	EXP 	LDT_stim_text: autoDraw = False
318.0508 	EXP 	LDT_break_text: autoDraw = False
318.0508 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.0508 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.0508 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.0508 	EXP 	LDT_stim_text: text = 'read'
318.0508 	EXP 	LDT_fix_text: autoDraw = True
318.0514 	DATA 	Keypress: l
318.1678 	EXP 	Device response: <KeyPress from None: t=318.0378774000019, value=l, duration=0.12800349999815808>
318.5346 	EXP 	LDT_stim_text: autoDraw = True
318.5429 	EXP 	LDT_fix_text: autoDraw = False
319.0521 	EXP 	Device response: <KeyPress from None: t=319.0474176000025, value=l, duration=None>
319.0523 	EXP 	New trial (rep=0, index=218): <Trial 218 (218 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'job', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 26, 'thisN': 218, 'thisTrialN': 218, 'thisRepN': 0}>
319.0601 	EXP 	LDT_fix_text: autoDraw = False
319.0601 	EXP 	LDT_stim_text: autoDraw = False
319.0601 	EXP 	LDT_break_text: autoDraw = False
319.0601 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.0601 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.0601 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.0601 	EXP 	LDT_stim_text: text = 'job'
319.0601 	EXP 	LDT_fix_text: autoDraw = True
319.0607 	DATA 	Keypress: l
319.1939 	EXP 	Device response: <KeyPress from None: t=319.0474176000025, value=l, duration=0.14280309999958263>
319.5439 	EXP 	LDT_stim_text: autoDraw = True
319.5522 	EXP 	LDT_fix_text: autoDraw = False
320.0363 	EXP 	Device response: <KeyPress from None: t=320.02996300000086, value=l, duration=None>
320.0366 	EXP 	New trial (rep=0, index=219): <Trial 219 (219 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mize', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 174, 'thisN': 219, 'thisTrialN': 219, 'thisRepN': 0}>
320.0444 	EXP 	LDT_fix_text: autoDraw = False
320.0444 	EXP 	LDT_stim_text: autoDraw = False
320.0444 	EXP 	LDT_break_text: autoDraw = False
320.0444 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.0444 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.0444 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.0444 	EXP 	LDT_stim_text: text = 'mize'
320.0444 	EXP 	LDT_fix_text: autoDraw = True
320.0450 	DATA 	Keypress: l
320.1614 	EXP 	Device response: <KeyPress from None: t=320.02996300000086, value=l, duration=0.1279513000008592>
320.5282 	EXP 	LDT_stim_text: autoDraw = True
320.5365 	EXP 	LDT_fix_text: autoDraw = False
321.0623 	EXP 	Device response: <KeyPress from None: t=321.05433059999996, value=a, duration=None>
321.0626 	EXP 	New trial (rep=0, index=220): <Trial 220 (220 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 220, 'thisTrialN': 220, 'thisRepN': 0}>
321.0706 	EXP 	LDT_fix_text: autoDraw = False
321.0706 	EXP 	LDT_stim_text: autoDraw = False
321.0706 	EXP 	LDT_break_text: autoDraw = False
321.0706 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.0706 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.0706 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.0706 	EXP 	LDT_stim_text: text = 'lay'
321.0706 	EXP 	LDT_fix_text: autoDraw = True
321.0710 	DATA 	Keypress: a
321.2042 	EXP 	Device response: <KeyPress from None: t=321.05433059999996, value=a, duration=0.14421320000110427>
321.5542 	EXP 	LDT_stim_text: autoDraw = True
321.5626 	EXP 	LDT_fix_text: autoDraw = False
322.2969 	EXP 	Device response: <KeyPress from None: t=322.2940720000006, value=l, duration=None>
322.2972 	EXP 	New trial (rep=0, index=221): <Trial 221 (221 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lals', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 167, 'thisN': 221, 'thisTrialN': 221, 'thisRepN': 0}>
322.3050 	EXP 	LDT_fix_text: autoDraw = False
322.3050 	EXP 	LDT_stim_text: autoDraw = False
322.3050 	EXP 	LDT_break_text: autoDraw = False
322.3050 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.3050 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.3050 	EXP 	LDT_stim_text: height = np.float64(0.1)
