0.8248 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
299.4954 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.4954 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.4954 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.4954 	EXP 	LDT_stim_text: text = 'price'
299.4954 	EXP 	LDT_fix_text: autoDraw = True
299.4959 	DATA 	Keypress: l
299.5624 	EXP 	Device response: <KeyPress from None: t=299.48215060000075, value=l, duration=0.07973009999841452>
299.9792 	EXP 	LDT_stim_text: autoDraw = True
299.9876 	EXP 	LDT_fix_text: autoDraw = False
300.5467 	EXP 	Device response: <KeyPress from None: t=300.5391726999951, value=l, duration=None>
300.5469 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
300.5549 	EXP 	LDT_fix_text: autoDraw = False
300.5549 	EXP 	LDT_stim_text: autoDraw = False
300.5549 	EXP 	LDT_break_text: autoDraw = False
300.5549 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.5549 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.5549 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.5549 	EXP 	LDT_stim_text: text = 'hoon'
300.5549 	EXP 	LDT_fix_text: autoDraw = True
300.5554 	DATA 	Keypress: l
300.6219 	EXP 	Device response: <KeyPress from None: t=300.5391726999951, value=l, duration=0.08012640000379179>
301.0386 	EXP 	LDT_stim_text: autoDraw = True
301.0469 	EXP 	LDT_fix_text: autoDraw = False
301.6312 	EXP 	Device response: <KeyPress from None: t=301.62610370000766, value=a, duration=None>
301.6314 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'work', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 1, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
301.6392 	EXP 	LDT_fix_text: autoDraw = False
301.6392 	EXP 	LDT_stim_text: autoDraw = False
301.6392 	EXP 	LDT_break_text: autoDraw = False
301.6392 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6392 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6392 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6392 	EXP 	LDT_stim_text: text = 'work'
301.6392 	EXP 	LDT_fix_text: autoDraw = True
301.6397 	DATA 	Keypress: a
301.7479 	EXP 	Device response: <KeyPress from None: t=301.62610370000766, value=a, duration=0.11940549999417271>
302.1230 	EXP 	LDT_stim_text: autoDraw = True
302.1313 	EXP 	LDT_fix_text: autoDraw = False
302.7072 	EXP 	Device response: <KeyPress from None: t=302.7056784000015, value=l, duration=None>
302.7074 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 140, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
302.7153 	EXP 	LDT_fix_text: autoDraw = False
302.7153 	EXP 	LDT_stim_text: autoDraw = False
302.7153 	EXP 	LDT_break_text: autoDraw = False
302.7153 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.7153 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.7153 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.7153 	EXP 	LDT_stim_text: text = 'fere'
302.7153 	EXP 	LDT_fix_text: autoDraw = True
302.7158 	DATA 	Keypress: l
302.8241 	EXP 	Device response: <KeyPress from None: t=302.7056784000015, value=l, duration=0.1125400000018999>
303.1991 	EXP 	LDT_stim_text: autoDraw = True
303.2074 	EXP 	LDT_fix_text: autoDraw = False
303.8585 	EXP 	Device response: <KeyPress from None: t=303.85083009999653, value=a, duration=None>
303.8587 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
303.8664 	EXP 	LDT_fix_text: autoDraw = False
303.8664 	EXP 	LDT_stim_text: autoDraw = False
303.8664 	EXP 	LDT_break_text: autoDraw = False
303.8664 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.8664 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.8664 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.8664 	EXP 	LDT_stim_text: text = 'sloy'
303.8664 	EXP 	LDT_fix_text: autoDraw = True
303.8670 	DATA 	Keypress: a
303.9585 	EXP 	Device response: <KeyPress from None: t=303.85083009999653, value=a, duration=0.10450929999933578>
304.3502 	EXP 	LDT_stim_text: autoDraw = True
304.3585 	EXP 	LDT_fix_text: autoDraw = False
305.1679 	EXP 	Device response: <KeyPress from None: t=305.16298170000664, value=a, duration=None>
305.1682 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'word', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 47, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
305.1761 	EXP 	LDT_fix_text: autoDraw = False
305.1761 	EXP 	LDT_stim_text: autoDraw = False
305.1761 	EXP 	LDT_break_text: autoDraw = False
305.1761 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.1761 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.1761 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.1761 	EXP 	LDT_stim_text: text = 'word'
305.1761 	EXP 	LDT_fix_text: autoDraw = True
305.1767 	DATA 	Keypress: a
305.2681 	EXP 	Device response: <KeyPress from None: t=305.16298170000664, value=a, duration=0.10255299998971168>
305.6598 	EXP 	LDT_stim_text: autoDraw = True
305.6682 	EXP 	LDT_fix_text: autoDraw = False
306.6028 	EXP 	Device response: <KeyPress from None: t=306.6015725000034, value=l, duration=None>
306.6030 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
306.6109 	EXP 	LDT_fix_text: autoDraw = False
306.6109 	EXP 	LDT_stim_text: autoDraw = False
306.6109 	EXP 	LDT_break_text: autoDraw = False
306.6109 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.6109 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.6109 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.6109 	EXP 	LDT_stim_text: text = 'herl'
306.6109 	EXP 	LDT_fix_text: autoDraw = True
306.6113 	DATA 	Keypress: l
306.7112 	EXP 	Device response: <KeyPress from None: t=306.6015725000034, value=l, duration=0.10417540000344161>
307.0946 	EXP 	LDT_stim_text: autoDraw = True
307.1030 	EXP 	LDT_fix_text: autoDraw = False
307.7540 	EXP 	Device response: <KeyPress from None: t=307.7461922000075, value=a, duration=None>
307.7542 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'shoa', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 191, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
307.7619 	EXP 	LDT_fix_text: autoDraw = False
307.7619 	EXP 	LDT_stim_text: autoDraw = False
307.7619 	EXP 	LDT_break_text: autoDraw = False
307.7619 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.7619 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.7619 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.7619 	EXP 	LDT_stim_text: text = 'shoa'
307.7619 	EXP 	LDT_fix_text: autoDraw = True
307.7625 	DATA 	Keypress: a
307.8457 	EXP 	Device response: <KeyPress from None: t=307.7461922000075, value=a, duration=0.09618519998912234>
308.2457 	EXP 	LDT_stim_text: autoDraw = True
308.2541 	EXP 	LDT_fix_text: autoDraw = False
308.8968 	EXP 	Device response: <KeyPress from None: t=308.8897450000077, value=a, duration=None>
308.8971 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'come', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 7, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
308.9047 	EXP 	LDT_fix_text: autoDraw = False
308.9047 	EXP 	LDT_stim_text: autoDraw = False
308.9047 	EXP 	LDT_break_text: autoDraw = False
308.9047 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9047 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9047 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9047 	EXP 	LDT_stim_text: text = 'come'
308.9047 	EXP 	LDT_fix_text: autoDraw = True
308.9053 	DATA 	Keypress: a
309.0218 	EXP 	Device response: <KeyPress from None: t=308.8897450000077, value=a, duration=0.12792379999882542>
309.3885 	EXP 	LDT_stim_text: autoDraw = True
309.3970 	EXP 	LDT_fix_text: autoDraw = False
310.0730 	EXP 	Device response: <KeyPress from None: t=310.06633729999885, value=l, duration=None>
310.0733 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
310.0810 	EXP 	LDT_fix_text: autoDraw = False
310.0810 	EXP 	LDT_stim_text: autoDraw = False
310.0810 	EXP 	LDT_break_text: autoDraw = False
310.0810 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.0810 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.0810 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.0810 	EXP 	LDT_stim_text: text = 'sere'
310.0810 	EXP 	LDT_fix_text: autoDraw = True
310.0815 	DATA 	Keypress: l
310.1563 	EXP 	Device response: <KeyPress from None: t=310.06633729999885, value=l, duration=0.0883724000013899>
310.5647 	EXP 	LDT_stim_text: autoDraw = True
310.5731 	EXP 	LDT_fix_text: autoDraw = False
311.2573 	EXP 	Device response: <KeyPress from None: t=311.25008339999476, value=a, duration=None>
311.2576 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'read', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 31, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
311.2654 	EXP 	LDT_fix_text: autoDraw = False
311.2654 	EXP 	LDT_stim_text: autoDraw = False
311.2654 	EXP 	LDT_break_text: autoDraw = False
311.2654 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.2654 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.2654 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.2654 	EXP 	LDT_stim_text: text = 'read'
311.2654 	EXP 	LDT_fix_text: autoDraw = True
311.2660 	DATA 	Keypress: a
311.3324 	EXP 	Device response: <KeyPress from None: t=311.25008339999476, value=a, duration=0.08006520000344608>
311.7492 	EXP 	LDT_stim_text: autoDraw = True
311.7576 	EXP 	LDT_fix_text: autoDraw = False
312.3334 	EXP 	Device response: <KeyPress from None: t=312.33079789999465, value=l, duration=None>
312.3337 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
312.3415 	EXP 	LDT_fix_text: autoDraw = False
312.3415 	EXP 	LDT_stim_text: autoDraw = False
312.3415 	EXP 	LDT_break_text: autoDraw = False
312.3415 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.3415 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.3415 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.3415 	EXP 	LDT_stim_text: text = 'coss'
312.3415 	EXP 	LDT_fix_text: autoDraw = True
312.3420 	DATA 	Keypress: l
312.4168 	EXP 	Device response: <KeyPress from None: t=312.33079789999465, value=l, duration=0.0795600999990711>
312.8253 	EXP 	LDT_stim_text: autoDraw = True
312.8336 	EXP 	LDT_fix_text: autoDraw = False
314.0020 	EXP 	Device response: <KeyPress from None: t=314.0016772999952, value=a, duration=None>
314.0104 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
314.0117 	DATA 	Keypress: a
314.0182 	EXP 	LDT_fix_text: autoDraw = False
314.0182 	EXP 	LDT_stim_text: autoDraw = False
314.0182 	EXP 	LDT_break_text: autoDraw = False
314.0182 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.0182 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.0182 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.0182 	EXP 	LDT_stim_text: text = 'full'
314.0182 	EXP 	LDT_fix_text: autoDraw = True
314.0935 	EXP 	Device response: <KeyPress from None: t=314.0016772999952, value=a, duration=0.08843640000850428>
314.5019 	EXP 	LDT_stim_text: autoDraw = True
314.5103 	EXP 	LDT_fix_text: autoDraw = False
315.2114 	EXP 	Device response: <KeyPress from None: t=315.21079919999465, value=l, duration=None>
315.2117 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
315.2193 	EXP 	LDT_fix_text: autoDraw = False
315.2193 	EXP 	LDT_stim_text: autoDraw = False
315.2193 	EXP 	LDT_break_text: autoDraw = False
315.2193 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.2193 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.2193 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.2193 	EXP 	LDT_stim_text: text = 'spag'
315.2193 	EXP 	LDT_fix_text: autoDraw = True
315.2198 	DATA 	Keypress: l
315.3030 	EXP 	Device response: <KeyPress from None: t=315.21079919999465, value=l, duration=0.08750630001304671>
315.7031 	EXP 	LDT_stim_text: autoDraw = True
315.7115 	EXP 	LDT_fix_text: autoDraw = False
316.6210 	EXP 	Device response: <KeyPress from None: t=316.61863650000305, value=a, duration=None>
316.6213 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sarry', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 186, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
316.6292 	EXP 	LDT_fix_text: autoDraw = False
316.6292 	EXP 	LDT_stim_text: autoDraw = False
316.6292 	EXP 	LDT_break_text: autoDraw = False
316.6292 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.6292 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.6292 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.6292 	EXP 	LDT_stim_text: text = 'sarry'
316.6292 	EXP 	LDT_fix_text: autoDraw = True
316.6298 	DATA 	Keypress: a
316.7377 	EXP 	Device response: <KeyPress from None: t=316.61863650000305, value=a, duration=0.11172669999359641>
317.1129 	EXP 	LDT_stim_text: autoDraw = True
317.1212 	EXP 	LDT_fix_text: autoDraw = False
317.8390 	EXP 	Device response: <KeyPress from None: t=317.8344819000049, value=a, duration=None>
317.8393 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vour', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 214, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
317.8469 	EXP 	LDT_fix_text: autoDraw = False
317.8469 	EXP 	LDT_stim_text: autoDraw = False
317.8469 	EXP 	LDT_break_text: autoDraw = False
317.8469 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.8469 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.8469 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.8469 	EXP 	LDT_stim_text: text = 'vour'
317.8469 	EXP 	LDT_fix_text: autoDraw = True
317.8475 	DATA 	Keypress: a
317.9473 	EXP 	Device response: <KeyPress from None: t=317.8344819000049, value=a, duration=0.1113333999965107>
318.3308 	EXP 	LDT_stim_text: autoDraw = True
318.3391 	EXP 	LDT_fix_text: autoDraw = False
319.1402 	EXP 	Device response: <KeyPress from None: t=319.1383241000003, value=a, duration=None>
319.1405 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'club', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 64, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
319.1482 	EXP 	LDT_fix_text: autoDraw = False
319.1482 	EXP 	LDT_stim_text: autoDraw = False
319.1482 	EXP 	LDT_break_text: autoDraw = False
319.1482 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.1482 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.1482 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.1482 	EXP 	LDT_stim_text: text = 'club'
319.1482 	EXP 	LDT_fix_text: autoDraw = True
319.1487 	DATA 	Keypress: a
319.2736 	EXP 	Device response: <KeyPress from None: t=319.1383241000003, value=a, duration=0.127437999995891>
319.6320 	EXP 	LDT_stim_text: autoDraw = True
319.6404 	EXP 	LDT_fix_text: autoDraw = False
320.2998 	EXP 	Device response: <KeyPress from None: t=320.29906720000145, value=l, duration=None>
320.3000 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'huge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 56, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
320.3077 	EXP 	LDT_fix_text: autoDraw = False
320.3077 	EXP 	LDT_stim_text: autoDraw = False
320.3077 	EXP 	LDT_break_text: autoDraw = False
320.3077 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.3077 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.3077 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.3077 	EXP 	LDT_stim_text: text = 'huge'
320.3077 	EXP 	LDT_fix_text: autoDraw = True
320.3082 	DATA 	Keypress: l
320.3998 	EXP 	Device response: <KeyPress from None: t=320.29906720000145, value=l, duration=0.09488059999421239>
320.7915 	EXP 	LDT_stim_text: autoDraw = True
320.7999 	EXP 	LDT_fix_text: autoDraw = False
321.5342 	EXP 	Device response: <KeyPress from None: t=321.5301329000067, value=l, duration=None>
321.5345 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
321.5423 	EXP 	LDT_fix_text: autoDraw = False
321.5423 	EXP 	LDT_stim_text: autoDraw = False
321.5423 	EXP 	LDT_break_text: autoDraw = False
321.5423 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.5423 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.5423 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.5423 	EXP 	LDT_stim_text: text = 'war'
321.5423 	EXP 	LDT_fix_text: autoDraw = True
321.5428 	DATA 	Keypress: l
321.6426 	EXP 	Device response: <KeyPress from None: t=321.5301329000067, value=l, duration=0.11178369999106508>
322.0261 	EXP 	LDT_stim_text: autoDraw = True
322.0344 	EXP 	LDT_fix_text: autoDraw = False
322.6603 	EXP 	Device response: <KeyPress from None: t=322.65876930000377, value=l, duration=None>
322.6605 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
322.6684 	EXP 	LDT_fix_text: autoDraw = False
322.6684 	EXP 	LDT_stim_text: autoDraw = False
322.6684 	EXP 	LDT_break_text: autoDraw = False
322.6684 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.6684 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.6684 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.6684 	EXP 	LDT_stim_text: text = 'smat'
322.6684 	EXP 	LDT_fix_text: autoDraw = True
322.6689 	DATA 	Keypress: l
322.7604 	EXP 	Device response: <KeyPress from None: t=322.65876930000377, value=l, duration=0.09484379999048542>
323.1522 	EXP 	LDT_stim_text: autoDraw = True
323.1605 	EXP 	LDT_fix_text: autoDraw = False
323.6696 	EXP 	Device response: <KeyPress from None: t=323.66639980000036, value=l, duration=None>
323.6699 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
323.6779 	EXP 	LDT_fix_text: autoDraw = False
323.6779 	EXP 	LDT_stim_text: autoDraw = False
323.6779 	EXP 	LDT_break_text: autoDraw = False
323.6779 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.6779 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.6779 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.6779 	EXP 	LDT_stim_text: text = 'data'
323.6779 	EXP 	LDT_fix_text: autoDraw = True
323.6785 	DATA 	Keypress: l
323.7531 	EXP 	Device response: <KeyPress from None: t=323.66639980000036, value=l, duration=0.07935499999439344>
324.1616 	EXP 	LDT_stim_text: autoDraw = True
324.1699 	EXP 	LDT_fix_text: autoDraw = False
325.9137 	EXP 	Device response: <KeyPress from None: t=325.9057713000075, value=l, duration=None>
325.9140 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mutch', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 175, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
325.9216 	EXP 	LDT_fix_text: autoDraw = False
325.9216 	EXP 	LDT_stim_text: autoDraw = False
325.9216 	EXP 	LDT_break_text: autoDraw = False
325.9216 	EXP 	LDT_stim_text: height = np.float64(0.1)
