0.8428 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
298.3124 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stort', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 201, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
298.3202 	EXP 	LDT_fix_text: autoDraw = False
298.3202 	EXP 	LDT_stim_text: autoDraw = False
298.3202 	EXP 	LDT_break_text: autoDraw = False
298.3202 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.3202 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.3202 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.3202 	EXP 	LDT_stim_text: text = 'stort'
298.3202 	EXP 	LDT_fix_text: autoDraw = True
298.3207 	DATA 	Keypress: a
298.4456 	EXP 	Device response: <KeyPress from None: t=298.3116156000001, value=a, duration=0.12829080000005888>
298.8040 	EXP 	LDT_stim_text: autoDraw = True
298.8123 	EXP 	LDT_fix_text: autoDraw = False
299.5717 	EXP 	Device response: <KeyPress from None: t=299.5663284, value=l, duration=None>
299.5720 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'club', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 64, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
299.5798 	EXP 	LDT_fix_text: autoDraw = False
299.5798 	EXP 	LDT_stim_text: autoDraw = False
299.5798 	EXP 	LDT_break_text: autoDraw = False
299.5798 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.5798 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.5798 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.5798 	EXP 	LDT_stim_text: text = 'club'
299.5798 	EXP 	LDT_fix_text: autoDraw = True
299.5803 	DATA 	Keypress: l
299.6801 	EXP 	Device response: <KeyPress from None: t=299.5663284, value=l, duration=0.11208120000014787>
300.0636 	EXP 	LDT_stim_text: autoDraw = True
300.0719 	EXP 	LDT_fix_text: autoDraw = False
300.6144 	EXP 	Device response: <KeyPress from None: t=300.60617290000005, value=l, duration=None>
300.6146 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'group', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 20, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
300.6225 	EXP 	LDT_fix_text: autoDraw = False
300.6225 	EXP 	LDT_stim_text: autoDraw = False
300.6225 	EXP 	LDT_break_text: autoDraw = False
300.6225 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.6225 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.6225 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.6225 	EXP 	LDT_stim_text: text = 'group'
300.6225 	EXP 	LDT_fix_text: autoDraw = True
300.6231 	DATA 	Keypress: l
300.7146 	EXP 	Device response: <KeyPress from None: t=300.60617290000005, value=l, duration=0.10566510000012386>
301.1063 	EXP 	LDT_stim_text: autoDraw = True
301.1146 	EXP 	LDT_fix_text: autoDraw = False
301.6154 	EXP 	Device response: <KeyPress from None: t=301.6071193, value=l, duration=None>
301.6156 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
301.6169 	DATA 	Keypress: l
301.6235 	EXP 	LDT_fix_text: autoDraw = False
301.6235 	EXP 	LDT_stim_text: autoDraw = False
301.6235 	EXP 	LDT_break_text: autoDraw = False
301.6235 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6235 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6235 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6235 	EXP 	LDT_stim_text: text = 'sife'
301.6235 	EXP 	LDT_fix_text: autoDraw = True
301.7405 	EXP 	Device response: <KeyPress from None: t=301.6071193, value=l, duration=0.12695559999997386>
302.1073 	EXP 	LDT_stim_text: autoDraw = True
302.1156 	EXP 	LDT_fix_text: autoDraw = False
302.7665 	EXP 	Device response: <KeyPress from None: t=302.75872200000003, value=a, duration=None>
302.7667 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 101, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
302.7746 	EXP 	LDT_fix_text: autoDraw = False
302.7746 	EXP 	LDT_stim_text: autoDraw = False
302.7746 	EXP 	LDT_break_text: autoDraw = False
302.7746 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.7746 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.7746 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.7746 	EXP 	LDT_stim_text: text = 'yell'
302.7746 	EXP 	LDT_fix_text: autoDraw = True
302.7751 	DATA 	Keypress: a
302.8500 	EXP 	Device response: <KeyPress from None: t=302.75872200000003, value=a, duration=0.08867970000005698>
303.2584 	EXP 	LDT_stim_text: autoDraw = True
303.2668 	EXP 	LDT_fix_text: autoDraw = False
303.9427 	EXP 	Device response: <KeyPress from None: t=303.9421125000001, value=l, duration=None>
303.9430 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
303.9509 	EXP 	LDT_fix_text: autoDraw = False
303.9509 	EXP 	LDT_stim_text: autoDraw = False
303.9509 	EXP 	LDT_break_text: autoDraw = False
303.9509 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.9509 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.9509 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.9509 	EXP 	LDT_stim_text: text = 'show'
303.9509 	EXP 	LDT_fix_text: autoDraw = True
303.9514 	DATA 	Keypress: l
304.0428 	EXP 	Device response: <KeyPress from None: t=303.9421125000001, value=l, duration=0.09632889999988947>
304.4346 	EXP 	LDT_stim_text: autoDraw = True
304.4430 	EXP 	LDT_fix_text: autoDraw = False
304.9438 	EXP 	Device response: <KeyPress from None: t=304.9427843000001, value=l, duration=None>
304.9440 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
304.9518 	EXP 	LDT_fix_text: autoDraw = False
304.9518 	EXP 	LDT_stim_text: autoDraw = False
304.9518 	EXP 	LDT_break_text: autoDraw = False
304.9518 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.9518 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.9518 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.9518 	EXP 	LDT_stim_text: text = 'tuke'
304.9518 	EXP 	LDT_fix_text: autoDraw = True
304.9523 	DATA 	Keypress: l
305.0772 	EXP 	Device response: <KeyPress from None: t=304.9427843000001, value=l, duration=0.12757620000002134>
305.4356 	EXP 	LDT_stim_text: autoDraw = True
305.4440 	EXP 	LDT_fix_text: autoDraw = False
306.0031 	EXP 	Device response: <KeyPress from None: t=305.99892680000016, value=a, duration=None>
306.0034 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toop', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 204, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
306.0112 	EXP 	LDT_fix_text: autoDraw = False
306.0112 	EXP 	LDT_stim_text: autoDraw = False
306.0112 	EXP 	LDT_break_text: autoDraw = False
306.0112 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.0112 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.0112 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.0112 	EXP 	LDT_stim_text: text = 'toop'
306.0112 	EXP 	LDT_fix_text: autoDraw = True
306.0118 	DATA 	Keypress: a
306.1116 	EXP 	Device response: <KeyPress from None: t=305.99892680000016, value=a, duration=0.11212559999989935>
306.4950 	EXP 	LDT_stim_text: autoDraw = True
306.5033 	EXP 	LDT_fix_text: autoDraw = False
307.3045 	EXP 	Device response: <KeyPress from None: t=307.302649, value=a, duration=None>
307.3048 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
307.3125 	EXP 	LDT_fix_text: autoDraw = False
307.3125 	EXP 	LDT_stim_text: autoDraw = False
307.3125 	EXP 	LDT_break_text: autoDraw = False
307.3125 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.3125 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.3125 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.3125 	EXP 	LDT_stim_text: text = 'seon'
307.3125 	EXP 	LDT_fix_text: autoDraw = True
307.3131 	DATA 	Keypress: a
307.4462 	EXP 	Device response: <KeyPress from None: t=307.302649, value=a, duration=0.13573620000011033>
307.7963 	EXP 	LDT_stim_text: autoDraw = True
307.8046 	EXP 	LDT_fix_text: autoDraw = False
308.4305 	EXP 	Device response: <KeyPress from None: t=308.42223060000015, value=a, duration=None>
308.4308 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
308.4321 	DATA 	Keypress: a
308.4386 	EXP 	LDT_fix_text: autoDraw = False
308.4386 	EXP 	LDT_stim_text: autoDraw = False
308.4386 	EXP 	LDT_break_text: autoDraw = False
308.4386 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.4386 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.4386 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.4386 	EXP 	LDT_stim_text: text = 'talm'
308.4386 	EXP 	LDT_fix_text: autoDraw = True
308.5640 	EXP 	Device response: <KeyPress from None: t=308.42223060000015, value=a, duration=0.1359669999999369>
308.9224 	EXP 	LDT_stim_text: autoDraw = True
308.9310 	EXP 	LDT_fix_text: autoDraw = False
309.4148 	EXP 	Device response: <KeyPress from None: t=309.4143647000001, value=a, duration=None>
309.4150 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
309.4230 	EXP 	LDT_fix_text: autoDraw = False
309.4230 	EXP 	LDT_stim_text: autoDraw = False
309.4230 	EXP 	LDT_break_text: autoDraw = False
309.4230 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.4230 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.4230 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.4230 	EXP 	LDT_stim_text: text = 'zeer'
309.4230 	EXP 	LDT_fix_text: autoDraw = True
309.4235 	DATA 	Keypress: a
309.5566 	EXP 	Device response: <KeyPress from None: t=309.4143647000001, value=a, duration=0.13649959999997918>
309.9068 	EXP 	LDT_stim_text: autoDraw = True
309.9150 	EXP 	LDT_fix_text: autoDraw = False
310.3658 	EXP 	Device response: <KeyPress from None: t=310.3590571, value=a, duration=None>
310.3660 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'come', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 7, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
310.3739 	EXP 	LDT_fix_text: autoDraw = False
310.3739 	EXP 	LDT_stim_text: autoDraw = False
310.3739 	EXP 	LDT_break_text: autoDraw = False
310.3739 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.3739 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.3739 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.3739 	EXP 	LDT_stim_text: text = 'come'
310.3739 	EXP 	LDT_fix_text: autoDraw = True
310.3744 	DATA 	Keypress: a
310.4909 	EXP 	Device response: <KeyPress from None: t=310.3590571, value=a, duration=0.1280031000001145>
310.8577 	EXP 	LDT_stim_text: autoDraw = True
310.8660 	EXP 	LDT_fix_text: autoDraw = False
311.3668 	EXP 	Device response: <KeyPress from None: t=311.3589984, value=l, duration=None>
311.3670 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'long', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 6, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
311.3748 	EXP 	LDT_fix_text: autoDraw = False
311.3748 	EXP 	LDT_stim_text: autoDraw = False
311.3748 	EXP 	LDT_break_text: autoDraw = False
311.3748 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.3748 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.3748 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.3748 	EXP 	LDT_stim_text: text = 'long'
311.3748 	EXP 	LDT_fix_text: autoDraw = True
311.3753 	DATA 	Keypress: l
311.4501 	EXP 	Device response: <KeyPress from None: t=311.3589984, value=l, duration=0.08698830000003>
311.8587 	EXP 	LDT_stim_text: autoDraw = True
311.8670 	EXP 	LDT_fix_text: autoDraw = False
312.3679 	EXP 	Device response: <KeyPress from None: t=312.3668653, value=l, duration=None>
312.3682 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'anto', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 117, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
312.3760 	EXP 	LDT_fix_text: autoDraw = False
312.3760 	EXP 	LDT_stim_text: autoDraw = False
312.3760 	EXP 	LDT_break_text: autoDraw = False
312.3760 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.3760 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.3760 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.3760 	EXP 	LDT_stim_text: text = 'anto'
312.3760 	EXP 	LDT_fix_text: autoDraw = True
312.3765 	DATA 	Keypress: l
312.4846 	EXP 	Device response: <KeyPress from None: t=312.3668653, value=l, duration=0.11287060000017846>
312.8597 	EXP 	LDT_stim_text: autoDraw = True
312.8680 	EXP 	LDT_fix_text: autoDraw = False
313.4271 	EXP 	Device response: <KeyPress from None: t=313.42297040000017, value=a, duration=None>
313.4274 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
313.4353 	EXP 	LDT_fix_text: autoDraw = False
313.4353 	EXP 	LDT_stim_text: autoDraw = False
313.4353 	EXP 	LDT_break_text: autoDraw = False
313.4353 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.4353 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.4353 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.4353 	EXP 	LDT_stim_text: text = 'neep'
313.4353 	EXP 	LDT_fix_text: autoDraw = True
313.4357 	DATA 	Keypress: a
313.5523 	EXP 	Device response: <KeyPress from None: t=313.42297040000017, value=a, duration=0.1278765999998086>
313.9191 	EXP 	LDT_stim_text: autoDraw = True
313.9274 	EXP 	LDT_fix_text: autoDraw = False
314.4782 	EXP 	Device response: <KeyPress from None: t=314.4704307000002, value=a, duration=None>
314.4785 	EXP 	New trial (rep=0, index=215): <Trial 215 (215 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 215, 'thisTrialN': 215, 'thisRepN': 0}>
314.4864 	EXP 	LDT_fix_text: autoDraw = False
314.4864 	EXP 	LDT_stim_text: autoDraw = False
314.4864 	EXP 	LDT_break_text: autoDraw = False
314.4864 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.4864 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.4864 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.4864 	EXP 	LDT_stim_text: text = 'gead'
314.4864 	EXP 	LDT_fix_text: autoDraw = True
314.4869 	DATA 	Keypress: a
314.5951 	EXP 	Device response: <KeyPress from None: t=314.4704307000002, value=a, duration=0.1206158999998479>
314.9701 	EXP 	LDT_stim_text: autoDraw = True
314.9784 	EXP 	LDT_fix_text: autoDraw = False
316.2468 	EXP 	Device response: <KeyPress from None: t=316.2465338000002, value=a, duration=None>
316.2471 	EXP 	New trial (rep=0, index=216): <Trial 216 (216 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'live', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 24, 'thisN': 216, 'thisTrialN': 216, 'thisRepN': 0}>
316.2547 	EXP 	LDT_fix_text: autoDraw = False
316.2547 	EXP 	LDT_stim_text: autoDraw = False
316.2547 	EXP 	LDT_break_text: autoDraw = False
316.2547 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.2547 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.2547 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.2547 	EXP 	LDT_stim_text: text = 'live'
316.2547 	EXP 	LDT_fix_text: autoDraw = True
316.2553 	DATA 	Keypress: a
316.4134 	EXP 	Device response: <KeyPress from None: t=316.2465338000002, value=a, duration=0.1604461999997966>
316.7385 	EXP 	LDT_stim_text: autoDraw = True
316.7469 	EXP 	LDT_fix_text: autoDraw = False
317.2976 	EXP 	Device response: <KeyPress from None: t=317.29410110000003, value=l, duration=None>
317.2978 	EXP 	New trial (rep=0, index=217): <Trial 217 (217 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 217, 'thisTrialN': 217, 'thisRepN': 0}>
317.3058 	EXP 	LDT_fix_text: autoDraw = False
317.3058 	EXP 	LDT_stim_text: autoDraw = False
317.3058 	EXP 	LDT_break_text: autoDraw = False
317.3058 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.3058 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.3058 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.3058 	EXP 	LDT_stim_text: text = 'team'
317.3058 	EXP 	LDT_fix_text: autoDraw = True
317.3064 	DATA 	Keypress: l
317.3978 	EXP 	Device response: <KeyPress from None: t=317.29410110000003, value=l, duration=0.09734240000011596>
317.7896 	EXP 	LDT_stim_text: autoDraw = True
317.7979 	EXP 	LDT_fix_text: autoDraw = False
318.4155 	EXP 	Device response: <KeyPress from None: t=318.4151365, value=l, duration=None>
318.4158 	EXP 	New trial (rep=0, index=218): <Trial 218 (218 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sad', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 69, 'thisN': 218, 'thisTrialN': 218, 'thisRepN': 0}>
318.4237 	EXP 	LDT_fix_text: autoDraw = False
318.4237 	EXP 	LDT_stim_text: autoDraw = False
318.4237 	EXP 	LDT_break_text: autoDraw = False
318.4237 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.4237 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.4237 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.4237 	EXP 	LDT_stim_text: text = 'sad'
318.4237 	EXP 	LDT_fix_text: autoDraw = True
318.4242 	DATA 	Keypress: l
318.5489 	EXP 	Device response: <KeyPress from None: t=318.4151365, value=l, duration=0.12867770000002565>
318.9073 	EXP 	LDT_stim_text: autoDraw = True
318.9157 	EXP 	LDT_fix_text: autoDraw = False
319.4166 	EXP 	Device response: <KeyPress from None: t=319.4151213, value=l, duration=None>
319.4168 	EXP 	New trial (rep=0, index=219): <Trial 219 (219 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 35, 'thisN': 219, 'thisTrialN': 219, 'thisRepN': 0}>
319.4245 	EXP 	LDT_fix_text: autoDraw = False
319.4245 	EXP 	LDT_stim_text: autoDraw = False
319.4245 	EXP 	LDT_break_text: autoDraw = False
319.4245 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.4245 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.4245 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.4245 	EXP 	LDT_stim_text: text = 'trip'
319.4245 	EXP 	LDT_fix_text: autoDraw = True
319.4250 	DATA 	Keypress: l
319.5332 	EXP 	Device response: <KeyPress from None: t=319.4151213, value=l, duration=0.11204339999994772>
319.9084 	EXP 	LDT_stim_text: autoDraw = True
319.9167 	EXP 	LDT_fix_text: autoDraw = False
320.2757 	EXP 	Device response: <KeyPress from None: t=320.27007360000016, value=l, duration=None>
320.2759 	EXP 	New trial (rep=0, index=220): <Trial 220 (220 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'virus', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 100, 'thisN': 220, 'thisTrialN': 220, 'thisRepN': 0}>
320.2838 	EXP 	LDT_fix_text: autoDraw = False
320.2838 	EXP 	LDT_stim_text: autoDraw = False
320.2838 	EXP 	LDT_break_text: autoDraw = False
320.2838 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.2838 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.2838 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.2838 	EXP 	LDT_stim_text: text = 'virus'
320.2838 	EXP 	LDT_fix_text: autoDraw = True
320.2843 	DATA 	Keypress: l
320.3925 	EXP 	Device response: <KeyPress from None: t=320.27007360000016, value=l, duration=0.12007199999993645>
320.7675 	EXP 	LDT_stim_text: autoDraw = True
320.7759 	EXP 	LDT_fix_text: autoDraw = False
321.3685 	EXP 	Device response: <KeyPress from None: t=321.36618680000015, value=l, duration=None>
321.3687 	EXP 	New trial (rep=0, index=221): <Trial 221 (221 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 221, 'thisTrialN': 221, 'thisRepN': 0}>
