0.8599 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
251.5445 	EXP 	LDT_break_text: autoDraw = False
251.5445 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.5445 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.5445 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.5445 	EXP 	LDT_stim_text: text = 'spin'
251.5445 	EXP 	LDT_fix_text: autoDraw = True
251.5450 	DATA 	Keypress: l
251.6282 	EXP 	Device response: <KeyPress from None: t=251.53611640000054, value=l, duration=0.08753199999955541>
252.0284 	EXP 	LDT_stim_text: autoDraw = True
252.0366 	EXP 	LDT_fix_text: autoDraw = False
252.6292 	EXP 	Device response: <KeyPress from None: t=252.6236439000004, value=l, duration=None>
252.6295 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 140, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
252.6372 	EXP 	LDT_fix_text: autoDraw = False
252.6372 	EXP 	LDT_stim_text: autoDraw = False
252.6372 	EXP 	LDT_break_text: autoDraw = False
252.6372 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.6372 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.6372 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.6372 	EXP 	LDT_stim_text: text = 'fere'
252.6372 	EXP 	LDT_fix_text: autoDraw = True
252.6377 	DATA 	Keypress: l
252.7627 	EXP 	Device response: <KeyPress from None: t=252.6236439000004, value=l, duration=0.13617209999938495>
253.1210 	EXP 	LDT_stim_text: autoDraw = True
253.1294 	EXP 	LDT_fix_text: autoDraw = False
253.6219 	EXP 	Device response: <KeyPress from None: t=253.61635620000015, value=a, duration=None>
253.6221 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 101, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
253.6299 	EXP 	LDT_fix_text: autoDraw = False
253.6299 	EXP 	LDT_stim_text: autoDraw = False
253.6299 	EXP 	LDT_break_text: autoDraw = False
253.6299 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.6299 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.6299 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.6299 	EXP 	LDT_stim_text: text = 'yell'
253.6299 	EXP 	LDT_fix_text: autoDraw = True
253.6304 	DATA 	Keypress: a
253.7137 	EXP 	Device response: <KeyPress from None: t=253.61635620000015, value=a, duration=0.09579190000022209>
254.1137 	EXP 	LDT_stim_text: autoDraw = True
254.1221 	EXP 	LDT_fix_text: autoDraw = False
254.6813 	EXP 	Device response: <KeyPress from None: t=254.68037350000031, value=l, duration=None>
254.6815 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wost', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 217, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
254.6893 	EXP 	LDT_fix_text: autoDraw = False
254.6893 	EXP 	LDT_stim_text: autoDraw = False
254.6893 	EXP 	LDT_break_text: autoDraw = False
254.6893 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.6893 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.6893 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.6893 	EXP 	LDT_stim_text: text = 'wost'
254.6893 	EXP 	LDT_fix_text: autoDraw = True
254.6898 	DATA 	Keypress: l
254.7897 	EXP 	Device response: <KeyPress from None: t=254.68037350000031, value=l, duration=0.10394170000017766>
255.1731 	EXP 	LDT_stim_text: autoDraw = True
255.1814 	EXP 	LDT_fix_text: autoDraw = False
255.6823 	EXP 	Device response: <KeyPress from None: t=255.6801188999998, value=l, duration=None>
255.6826 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
255.6904 	EXP 	LDT_fix_text: autoDraw = False
255.6904 	EXP 	LDT_stim_text: autoDraw = False
255.6904 	EXP 	LDT_break_text: autoDraw = False
255.6904 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.6904 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.6904 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.6904 	EXP 	LDT_stim_text: text = 'smat'
255.6904 	EXP 	LDT_fix_text: autoDraw = True
255.6910 	DATA 	Keypress: l
255.7906 	EXP 	Device response: <KeyPress from None: t=255.6801188999998, value=l, duration=0.10377950000020064>
256.1741 	EXP 	LDT_stim_text: autoDraw = True
256.1824 	EXP 	LDT_fix_text: autoDraw = False
256.8835 	EXP 	Device response: <KeyPress from None: t=256.88047760000063, value=a, duration=None>
256.8837 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
256.8915 	EXP 	LDT_fix_text: autoDraw = False
256.8915 	EXP 	LDT_stim_text: autoDraw = False
256.8915 	EXP 	LDT_break_text: autoDraw = False
256.8915 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.8915 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.8915 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.8915 	EXP 	LDT_stim_text: text = 'show'
256.8915 	EXP 	LDT_fix_text: autoDraw = True
256.8920 	DATA 	Keypress: a
256.9919 	EXP 	Device response: <KeyPress from None: t=256.88047760000063, value=a, duration=0.10369309999987308>
257.3753 	EXP 	LDT_stim_text: autoDraw = True
257.3836 	EXP 	LDT_fix_text: autoDraw = False
257.8844 	EXP 	Device response: <KeyPress from None: t=257.8799439000004, value=l, duration=None>
257.8846 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 166, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
257.8926 	EXP 	LDT_fix_text: autoDraw = False
257.8926 	EXP 	LDT_stim_text: autoDraw = False
257.8926 	EXP 	LDT_break_text: autoDraw = False
257.8926 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.8926 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.8926 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.8926 	EXP 	LDT_stim_text: text = 'kire'
257.8926 	EXP 	LDT_fix_text: autoDraw = True
257.8931 	DATA 	Keypress: l
257.9929 	EXP 	Device response: <KeyPress from None: t=257.8799439000004, value=l, duration=0.11178370000016002>
258.3763 	EXP 	LDT_stim_text: autoDraw = True
258.3847 	EXP 	LDT_fix_text: autoDraw = False
258.9189 	EXP 	Device response: <KeyPress from None: t=258.9120517000001, value=a, duration=None>
258.9191 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
258.9269 	EXP 	LDT_fix_text: autoDraw = False
258.9269 	EXP 	LDT_stim_text: autoDraw = False
258.9269 	EXP 	LDT_break_text: autoDraw = False
258.9269 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.9269 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.9269 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.9269 	EXP 	LDT_stim_text: text = 'end'
258.9269 	EXP 	LDT_fix_text: autoDraw = True
258.9274 	DATA 	Keypress: a
259.0190 	EXP 	Device response: <KeyPress from None: t=258.9120517000001, value=a, duration=0.10358760000053735>
259.4106 	EXP 	LDT_stim_text: autoDraw = True
259.4190 	EXP 	LDT_fix_text: autoDraw = False
259.9615 	EXP 	Device response: <KeyPress from None: t=259.9604407000006, value=l, duration=None>
259.9617 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'work', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 1, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
259.9695 	EXP 	LDT_fix_text: autoDraw = False
259.9695 	EXP 	LDT_stim_text: autoDraw = False
259.9695 	EXP 	LDT_break_text: autoDraw = False
259.9695 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.9695 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.9695 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.9695 	EXP 	LDT_stim_text: text = 'work'
259.9695 	EXP 	LDT_fix_text: autoDraw = True
259.9701 	DATA 	Keypress: l
260.0366 	EXP 	Device response: <KeyPress from None: t=259.9604407000006, value=l, duration=0.0717754999996032>
260.4533 	EXP 	LDT_stim_text: autoDraw = True
260.4617 	EXP 	LDT_fix_text: autoDraw = False
260.9290 	EXP 	Device response: <KeyPress from None: t=260.92101100000036, value=l, duration=None>
260.9293 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'slim', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 111, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
260.9372 	EXP 	LDT_fix_text: autoDraw = False
260.9372 	EXP 	LDT_stim_text: autoDraw = False
260.9372 	EXP 	LDT_break_text: autoDraw = False
260.9372 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.9372 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.9372 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.9372 	EXP 	LDT_stim_text: text = 'slim'
260.9372 	EXP 	LDT_fix_text: autoDraw = True
260.9377 	DATA 	Keypress: l
261.0127 	EXP 	Device response: <KeyPress from None: t=260.92101100000036, value=l, duration=0.08740599999964616>
261.4210 	EXP 	LDT_stim_text: autoDraw = True
261.4293 	EXP 	LDT_fix_text: autoDraw = False
262.1053 	EXP 	Device response: <KeyPress from None: t=262.1044935, value=l, duration=None>
262.1055 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 65, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
262.1133 	EXP 	LDT_fix_text: autoDraw = False
262.1133 	EXP 	LDT_stim_text: autoDraw = False
262.1133 	EXP 	LDT_break_text: autoDraw = False
262.1133 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.1133 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.1133 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.1133 	EXP 	LDT_stim_text: text = 'sell'
262.1133 	EXP 	LDT_fix_text: autoDraw = True
262.1138 	DATA 	Keypress: l
262.2220 	EXP 	Device response: <KeyPress from None: t=262.1044935, value=l, duration=0.11282459999983985>
262.5971 	EXP 	LDT_stim_text: autoDraw = True
262.6055 	EXP 	LDT_fix_text: autoDraw = False
263.0562 	EXP 	Device response: <KeyPress from None: t=263.0484894000001, value=l, duration=None>
263.0565 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'grew', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 89, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
263.0643 	EXP 	LDT_fix_text: autoDraw = False
263.0643 	EXP 	LDT_stim_text: autoDraw = False
263.0643 	EXP 	LDT_break_text: autoDraw = False
263.0643 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.0643 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.0643 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.0643 	EXP 	LDT_stim_text: text = 'grew'
263.0643 	EXP 	LDT_fix_text: autoDraw = True
263.0648 	DATA 	Keypress: l
263.1563 	EXP 	Device response: <KeyPress from None: t=263.0484894000001, value=l, duration=0.10382899999967776>
263.5481 	EXP 	LDT_stim_text: autoDraw = True
263.5564 	EXP 	LDT_fix_text: autoDraw = False
263.9738 	EXP 	Device response: <KeyPress from None: t=263.9687006000004, value=l, duration=None>
263.9740 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'space', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 30, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
263.9819 	EXP 	LDT_fix_text: autoDraw = False
263.9819 	EXP 	LDT_stim_text: autoDraw = False
263.9819 	EXP 	LDT_break_text: autoDraw = False
263.9819 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.9819 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.9819 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.9819 	EXP 	LDT_stim_text: text = 'space'
263.9819 	EXP 	LDT_fix_text: autoDraw = True
263.9824 	DATA 	Keypress: l
264.0740 	EXP 	Device response: <KeyPress from None: t=263.9687006000004, value=l, duration=0.10323439999956463>
264.4657 	EXP 	LDT_stim_text: autoDraw = True
264.4740 	EXP 	LDT_fix_text: autoDraw = False
264.9331 	EXP 	Device response: <KeyPress from None: t=264.9279553000006, value=l, duration=None>
264.9333 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gali', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 113, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
264.9411 	EXP 	LDT_fix_text: autoDraw = False
264.9411 	EXP 	LDT_stim_text: autoDraw = False
264.9411 	EXP 	LDT_break_text: autoDraw = False
264.9411 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.9411 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.9411 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.9411 	EXP 	LDT_stim_text: text = 'gali'
264.9411 	EXP 	LDT_fix_text: autoDraw = True
264.9417 	DATA 	Keypress: l
265.0332 	EXP 	Device response: <KeyPress from None: t=264.9279553000006, value=l, duration=0.10418359999948734>
265.4250 	EXP 	LDT_stim_text: autoDraw = True
265.4333 	EXP 	LDT_fix_text: autoDraw = False
265.9507 	EXP 	Device response: <KeyPress from None: t=265.9454861000004, value=a, duration=None>
265.9510 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
265.9590 	EXP 	LDT_fix_text: autoDraw = False
265.9590 	EXP 	LDT_stim_text: autoDraw = False
265.9590 	EXP 	LDT_break_text: autoDraw = False
265.9590 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9590 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9590 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9590 	EXP 	LDT_stim_text: text = 'gied'
265.9590 	EXP 	LDT_fix_text: autoDraw = True
265.9596 	DATA 	Keypress: a
266.0509 	EXP 	Device response: <KeyPress from None: t=265.9454861000004, value=a, duration=0.10287359999983892>
266.4426 	EXP 	LDT_stim_text: autoDraw = True
266.4510 	EXP 	LDT_fix_text: autoDraw = False
266.9936 	EXP 	Device response: <KeyPress from None: t=266.9921785000006, value=a, duration=None>
266.9938 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cean', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 126, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
267.0015 	EXP 	LDT_fix_text: autoDraw = False
267.0015 	EXP 	LDT_stim_text: autoDraw = False
267.0015 	EXP 	LDT_break_text: autoDraw = False
267.0015 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.0015 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.0015 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.0015 	EXP 	LDT_stim_text: text = 'cean'
267.0015 	EXP 	LDT_fix_text: autoDraw = True
267.0020 	DATA 	Keypress: a
267.1020 	EXP 	Device response: <KeyPress from None: t=266.9921785000006, value=a, duration=0.10354539999934786>
267.4853 	EXP 	LDT_stim_text: autoDraw = True
267.4937 	EXP 	LDT_fix_text: autoDraw = False
267.9861 	EXP 	Device response: <KeyPress from None: t=267.9843128000002, value=a, duration=None>
267.9864 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
267.9942 	EXP 	LDT_fix_text: autoDraw = False
267.9942 	EXP 	LDT_stim_text: autoDraw = False
267.9942 	EXP 	LDT_break_text: autoDraw = False
267.9942 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9942 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9942 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9942 	EXP 	LDT_stim_text: text = 'trick'
267.9942 	EXP 	LDT_fix_text: autoDraw = True
267.9947 	DATA 	Keypress: a
268.0862 	EXP 	Device response: <KeyPress from None: t=267.9843128000002, value=a, duration=0.09612170000036713>
268.4780 	EXP 	LDT_stim_text: autoDraw = True
268.4864 	EXP 	LDT_fix_text: autoDraw = False
268.9204 	EXP 	Device response: <KeyPress from None: t=268.9195961000005, value=l, duration=None>
268.9207 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
268.9285 	EXP 	LDT_fix_text: autoDraw = False
268.9285 	EXP 	LDT_stim_text: autoDraw = False
268.9285 	EXP 	LDT_break_text: autoDraw = False
268.9285 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.9285 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.9285 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.9285 	EXP 	LDT_stim_text: text = 'flen'
268.9285 	EXP 	LDT_fix_text: autoDraw = True
268.9290 	DATA 	Keypress: l
269.0122 	EXP 	Device response: <KeyPress from None: t=268.9195961000005, value=l, duration=0.08812309999939316>
269.4123 	EXP 	LDT_stim_text: autoDraw = True
269.4206 	EXP 	LDT_fix_text: autoDraw = False
270.0382 	EXP 	Device response: <KeyPress from None: t=270.03298710000035, value=a, duration=None>
270.0384 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
270.0463 	EXP 	LDT_fix_text: autoDraw = False
270.0463 	EXP 	LDT_stim_text: autoDraw = False
270.0463 	EXP 	LDT_break_text: autoDraw = False
270.0463 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.0463 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.0463 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.0463 	EXP 	LDT_stim_text: text = 'wake'
270.0463 	EXP 	LDT_fix_text: autoDraw = True
270.0468 	DATA 	Keypress: a
270.1300 	EXP 	Device response: <KeyPress from None: t=270.03298710000035, value=a, duration=0.09536759999991773>
270.5301 	EXP 	LDT_stim_text: autoDraw = True
270.5384 	EXP 	LDT_fix_text: autoDraw = False
271.0225 	EXP 	Device response: <KeyPress from None: t=271.0161820000003, value=l, duration=None>
271.0228 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
271.0306 	EXP 	LDT_fix_text: autoDraw = False
271.0306 	EXP 	LDT_stim_text: autoDraw = False
271.0306 	EXP 	LDT_break_text: autoDraw = False
271.0306 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.0306 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.0306 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.0306 	EXP 	LDT_stim_text: text = 'cona'
271.0306 	EXP 	LDT_fix_text: autoDraw = True
271.0310 	DATA 	Keypress: l
271.1145 	EXP 	Device response: <KeyPress from None: t=271.0161820000003, value=l, duration=0.09604849999959697>
271.5144 	EXP 	LDT_stim_text: autoDraw = True
271.5227 	EXP 	LDT_fix_text: autoDraw = False
271.9819 	EXP 	Device response: <KeyPress from None: t=271.97625229999994, value=a, duration=None>
271.9821 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yeep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 219, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
271.9898 	EXP 	LDT_fix_text: autoDraw = False
271.9898 	EXP 	LDT_stim_text: autoDraw = False
271.9898 	EXP 	LDT_break_text: autoDraw = False
271.9898 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.9898 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.9898 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.9898 	EXP 	LDT_stim_text: text = 'yeep'
271.9898 	EXP 	LDT_fix_text: autoDraw = True
271.9904 	DATA 	Keypress: a
272.0735 	EXP 	Device response: <KeyPress from None: t=271.97625229999994, value=a, duration=0.0953521000001274>
272.4737 	EXP 	LDT_stim_text: autoDraw = True
272.4820 	EXP 	LDT_fix_text: autoDraw = False
273.0829 	EXP 	Device response: <KeyPress from None: t=273.08124880000014, value=a, duration=None>
273.0831 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
273.0909 	EXP 	LDT_fix_text: autoDraw = False
273.0909 	EXP 	LDT_stim_text: autoDraw = False
