0.8230 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
253.0650 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
253.0727 	EXP 	LDT_fix_text: autoDraw = False
253.0727 	EXP 	LDT_stim_text: autoDraw = False
253.0727 	EXP 	LDT_break_text: autoDraw = False
253.0727 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.0727 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.0727 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.0727 	EXP 	LDT_stim_text: text = 'eall'
253.0727 	EXP 	LDT_fix_text: autoDraw = True
253.0732 	DATA 	Keypress: a
253.1564 	EXP 	Device response: <KeyPress from None: t=253.06095169999935, value=a, duration=0.09464830000069924>
253.5565 	EXP 	LDT_stim_text: autoDraw = True
253.5648 	EXP 	LDT_fix_text: autoDraw = False
254.1991 	EXP 	Device response: <KeyPress from None: t=254.1959023999989, value=a, duration=None>
254.1993 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toas', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 203, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
254.2071 	EXP 	LDT_fix_text: autoDraw = False
254.2071 	EXP 	LDT_stim_text: autoDraw = False
254.2071 	EXP 	LDT_break_text: autoDraw = False
254.2071 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.2071 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.2071 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.2071 	EXP 	LDT_stim_text: text = 'toas'
254.2071 	EXP 	LDT_fix_text: autoDraw = True
254.2076 	DATA 	Keypress: a
254.2825 	EXP 	Device response: <KeyPress from None: t=254.1959023999989, value=a, duration=0.08148800000162737>
254.6909 	EXP 	LDT_stim_text: autoDraw = True
254.6994 	EXP 	LDT_fix_text: autoDraw = False
255.2417 	EXP 	Device response: <KeyPress from None: t=255.23575809999966, value=a, duration=None>
255.2421 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
255.2499 	EXP 	LDT_fix_text: autoDraw = False
255.2499 	EXP 	LDT_stim_text: autoDraw = False
255.2499 	EXP 	LDT_break_text: autoDraw = False
255.2499 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.2499 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.2499 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.2499 	EXP 	LDT_stim_text: text = 'cast'
255.2499 	EXP 	LDT_fix_text: autoDraw = True
255.2504 	DATA 	Keypress: a
255.4002 	EXP 	Device response: <KeyPress from None: t=255.23575809999966, value=a, duration=0.160473699999784>
255.7336 	EXP 	LDT_stim_text: autoDraw = True
255.7420 	EXP 	LDT_fix_text: autoDraw = False
256.4097 	EXP 	Device response: <KeyPress from None: t=256.4040413999992, value=l, duration=None>
256.4099 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
256.4176 	EXP 	LDT_fix_text: autoDraw = False
256.4176 	EXP 	LDT_stim_text: autoDraw = False
256.4176 	EXP 	LDT_break_text: autoDraw = False
256.4176 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.4176 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.4176 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.4176 	EXP 	LDT_stim_text: text = 'hork'
256.4176 	EXP 	LDT_fix_text: autoDraw = True
256.4182 	DATA 	Keypress: l
256.4931 	EXP 	Device response: <KeyPress from None: t=256.4040413999992, value=l, duration=0.08774180000000342>
256.9014 	EXP 	LDT_stim_text: autoDraw = True
256.9098 	EXP 	LDT_fix_text: autoDraw = False
257.4606 	EXP 	Device response: <KeyPress from None: t=257.45237029999953, value=a, duration=None>
257.4609 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
257.4624 	DATA 	Keypress: a
257.4687 	EXP 	LDT_fix_text: autoDraw = False
257.4687 	EXP 	LDT_stim_text: autoDraw = False
257.4687 	EXP 	LDT_break_text: autoDraw = False
257.4687 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.4687 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.4687 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.4687 	EXP 	LDT_stim_text: text = 'trag'
257.4687 	EXP 	LDT_fix_text: autoDraw = True
257.5526 	EXP 	Device response: <KeyPress from None: t=257.45237029999953, value=a, duration=0.09615689999918686>
257.9525 	EXP 	LDT_stim_text: autoDraw = True
257.9611 	EXP 	LDT_fix_text: autoDraw = False
258.6369 	EXP 	Device response: <KeyPress from None: t=258.6284857999999, value=a, duration=None>
258.6371 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'grew', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 89, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
258.6384 	DATA 	Keypress: a
258.6449 	EXP 	LDT_fix_text: autoDraw = False
258.6449 	EXP 	LDT_stim_text: autoDraw = False
258.6449 	EXP 	LDT_break_text: autoDraw = False
258.6449 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.6449 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.6449 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.6449 	EXP 	LDT_stim_text: text = 'grew'
258.6449 	EXP 	LDT_fix_text: autoDraw = True
258.7038 	EXP 	Device response: <KeyPress from None: t=258.6284857999999, value=a, duration=0.07115960000010091>
259.1287 	EXP 	LDT_stim_text: autoDraw = True
259.1370 	EXP 	LDT_fix_text: autoDraw = False
259.6378 	EXP 	Device response: <KeyPress from None: t=259.63649429999896, value=l, duration=None>
259.6381 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
259.6460 	EXP 	LDT_fix_text: autoDraw = False
259.6460 	EXP 	LDT_stim_text: autoDraw = False
259.6460 	EXP 	LDT_break_text: autoDraw = False
259.6460 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.6460 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.6460 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.6460 	EXP 	LDT_stim_text: text = 'werd'
259.6460 	EXP 	LDT_fix_text: autoDraw = True
259.6465 	DATA 	Keypress: l
259.7212 	EXP 	Device response: <KeyPress from None: t=259.63649429999896, value=l, duration=0.07919890000084706>
260.1297 	EXP 	LDT_stim_text: autoDraw = True
260.1380 	EXP 	LDT_fix_text: autoDraw = False
260.7556 	EXP 	Device response: <KeyPress from None: t=260.74837370000023, value=a, duration=None>
260.7558 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'juck', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 161, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
260.7637 	EXP 	LDT_fix_text: autoDraw = False
260.7637 	EXP 	LDT_stim_text: autoDraw = False
260.7637 	EXP 	LDT_break_text: autoDraw = False
260.7637 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.7637 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.7637 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.7637 	EXP 	LDT_stim_text: text = 'juck'
260.7637 	EXP 	LDT_fix_text: autoDraw = True
260.7643 	DATA 	Keypress: a
260.8307 	EXP 	Device response: <KeyPress from None: t=260.74837370000023, value=a, duration=0.08005869999942661>
261.2475 	EXP 	LDT_stim_text: autoDraw = True
261.2558 	EXP 	LDT_fix_text: autoDraw = False
261.7984 	EXP 	Device response: <KeyPress from None: t=261.79609489999893, value=a, duration=None>
261.7987 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toop', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 204, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
261.8063 	EXP 	LDT_fix_text: autoDraw = False
261.8063 	EXP 	LDT_stim_text: autoDraw = False
261.8063 	EXP 	LDT_break_text: autoDraw = False
261.8063 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.8063 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.8063 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.8063 	EXP 	LDT_stim_text: text = 'toop'
261.8063 	EXP 	LDT_fix_text: autoDraw = True
261.8069 	DATA 	Keypress: a
261.8818 	EXP 	Device response: <KeyPress from None: t=261.79609489999893, value=a, duration=0.08021150000058697>
262.2901 	EXP 	LDT_stim_text: autoDraw = True
262.2986 	EXP 	LDT_fix_text: autoDraw = False
262.8078 	EXP 	Device response: <KeyPress from None: t=262.8044950000003, value=a, duration=None>
262.8081 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
262.8157 	EXP 	LDT_fix_text: autoDraw = False
262.8157 	EXP 	LDT_stim_text: autoDraw = False
262.8157 	EXP 	LDT_break_text: autoDraw = False
262.8157 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.8157 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.8157 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.8157 	EXP 	LDT_stim_text: text = 'sere'
262.8157 	EXP 	LDT_fix_text: autoDraw = True
262.8163 	DATA 	Keypress: a
262.8744 	EXP 	Device response: <KeyPress from None: t=262.8044950000003, value=a, duration=0.06387879999965662>
263.2995 	EXP 	LDT_stim_text: autoDraw = True
263.3078 	EXP 	LDT_fix_text: autoDraw = False
263.7669 	EXP 	Device response: <KeyPress from None: t=263.76551409999956, value=a, duration=None>
263.7672 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
263.7750 	EXP 	LDT_fix_text: autoDraw = False
263.7750 	EXP 	LDT_stim_text: autoDraw = False
263.7750 	EXP 	LDT_break_text: autoDraw = False
263.7750 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.7750 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.7750 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.7750 	EXP 	LDT_stim_text: text = 'boss'
263.7750 	EXP 	LDT_fix_text: autoDraw = True
263.7755 	DATA 	Keypress: a
263.8336 	EXP 	Device response: <KeyPress from None: t=263.76551409999956, value=a, duration=0.06298690000039642>
264.2588 	EXP 	LDT_stim_text: autoDraw = True
264.2671 	EXP 	LDT_fix_text: autoDraw = False
264.8013 	EXP 	Device response: <KeyPress from None: t=264.7960564999994, value=l, duration=None>
264.8015 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
264.8094 	EXP 	LDT_fix_text: autoDraw = False
264.8094 	EXP 	LDT_stim_text: autoDraw = False
264.8094 	EXP 	LDT_break_text: autoDraw = False
264.8094 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.8094 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.8094 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.8094 	EXP 	LDT_stim_text: text = 'gied'
264.8094 	EXP 	LDT_fix_text: autoDraw = True
264.8099 	DATA 	Keypress: l
264.8764 	EXP 	Device response: <KeyPress from None: t=264.7960564999994, value=l, duration=0.07958940000025905>
265.2931 	EXP 	LDT_stim_text: autoDraw = True
265.3015 	EXP 	LDT_fix_text: autoDraw = False
265.9025 	EXP 	Device response: <KeyPress from None: t=265.900492499999, value=a, duration=None>
265.9028 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
265.9104 	EXP 	LDT_fix_text: autoDraw = False
265.9104 	EXP 	LDT_stim_text: autoDraw = False
265.9104 	EXP 	LDT_break_text: autoDraw = False
265.9104 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9104 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9104 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9104 	EXP 	LDT_stim_text: text = 'smat'
265.9104 	EXP 	LDT_fix_text: autoDraw = True
265.9110 	DATA 	Keypress: a
265.9775 	EXP 	Device response: <KeyPress from None: t=265.900492499999, value=a, duration=0.07162160000007134>
266.3943 	EXP 	LDT_stim_text: autoDraw = True
266.4026 	EXP 	LDT_fix_text: autoDraw = False
266.9451 	EXP 	Device response: <KeyPress from None: t=266.9411390000005, value=a, duration=None>
266.9453 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cing', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 127, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
266.9531 	EXP 	LDT_fix_text: autoDraw = False
266.9531 	EXP 	LDT_stim_text: autoDraw = False
266.9531 	EXP 	LDT_break_text: autoDraw = False
266.9531 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.9531 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.9531 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.9531 	EXP 	LDT_stim_text: text = 'cing'
266.9531 	EXP 	LDT_fix_text: autoDraw = True
266.9537 	DATA 	Keypress: a
267.0452 	EXP 	Device response: <KeyPress from None: t=266.9411390000005, value=a, duration=0.09566999999879044>
267.4369 	EXP 	LDT_stim_text: autoDraw = True
267.4453 	EXP 	LDT_fix_text: autoDraw = False
268.0712 	EXP 	Device response: <KeyPress from None: t=268.0681468999992, value=a, duration=None>
268.0714 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
268.0794 	EXP 	LDT_fix_text: autoDraw = False
268.0794 	EXP 	LDT_stim_text: autoDraw = False
268.0794 	EXP 	LDT_break_text: autoDraw = False
268.0794 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.0794 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.0794 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.0794 	EXP 	LDT_stim_text: text = 'crap'
268.0794 	EXP 	LDT_fix_text: autoDraw = True
268.0798 	DATA 	Keypress: a
268.1797 	EXP 	Device response: <KeyPress from None: t=268.0681468999992, value=a, duration=0.10347010000077717>
268.5631 	EXP 	LDT_stim_text: autoDraw = True
268.5714 	EXP 	LDT_fix_text: autoDraw = False
271.2827 	EXP 	Device response: <KeyPress from None: t=271.2758068000003, value=a, duration=None>
271.2829 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
271.2908 	EXP 	LDT_fix_text: autoDraw = False
271.2908 	EXP 	LDT_stim_text: autoDraw = False
271.2908 	EXP 	LDT_break_text: autoDraw = False
271.2908 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.2908 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.2908 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.2908 	EXP 	LDT_stim_text: text = 'vink'
271.2908 	EXP 	LDT_fix_text: autoDraw = True
271.2913 	DATA 	Keypress: a
271.3579 	EXP 	Device response: <KeyPress from None: t=271.2758068000003, value=a, duration=0.0799628999993729>
271.7746 	EXP 	LDT_stim_text: autoDraw = True
271.7831 	EXP 	LDT_fix_text: autoDraw = False
272.3172 	EXP 	Device response: <KeyPress from None: t=272.31656829999883, value=a, duration=None>
272.3174 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seef', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 187, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
272.3252 	EXP 	LDT_fix_text: autoDraw = False
272.3252 	EXP 	LDT_stim_text: autoDraw = False
272.3252 	EXP 	LDT_break_text: autoDraw = False
272.3252 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.3252 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.3252 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.3252 	EXP 	LDT_stim_text: text = 'seef'
272.3252 	EXP 	LDT_fix_text: autoDraw = True
272.3257 	DATA 	Keypress: a
272.4088 	EXP 	Device response: <KeyPress from None: t=272.31656829999883, value=a, duration=0.08725760000015725>
272.8090 	EXP 	LDT_stim_text: autoDraw = True
272.8173 	EXP 	LDT_fix_text: autoDraw = False
273.4850 	EXP 	Device response: <KeyPress from None: t=273.484085099999, value=a, duration=None>
273.4853 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kell', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 164, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
273.4931 	EXP 	LDT_fix_text: autoDraw = False
273.4931 	EXP 	LDT_stim_text: autoDraw = False
273.4931 	EXP 	LDT_break_text: autoDraw = False
273.4931 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.4931 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.4931 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.4931 	EXP 	LDT_stim_text: text = 'kell'
273.4931 	EXP 	LDT_fix_text: autoDraw = True
273.4936 	DATA 	Keypress: a
273.5767 	EXP 	Device response: <KeyPress from None: t=273.484085099999, value=a, duration=0.08923280000090017>
273.9769 	EXP 	LDT_stim_text: autoDraw = True
273.9851 	EXP 	LDT_fix_text: autoDraw = False
274.5778 	EXP 	Device response: <KeyPress from None: t=274.5726424000004, value=a, duration=None>
274.5781 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'side', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 48, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
274.5857 	EXP 	LDT_fix_text: autoDraw = False
274.5857 	EXP 	LDT_stim_text: autoDraw = False
274.5857 	EXP 	LDT_break_text: autoDraw = False
274.5857 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.5857 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.5857 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.5857 	EXP 	LDT_stim_text: text = 'side'
274.5857 	EXP 	LDT_fix_text: autoDraw = True
274.5862 	DATA 	Keypress: a
274.6529 	EXP 	Device response: <KeyPress from None: t=274.5726424000004, value=a, duration=0.07994869999856746>
275.0697 	EXP 	LDT_stim_text: autoDraw = True
275.0779 	EXP 	LDT_fix_text: autoDraw = False
275.5037 	EXP 	Device response: <KeyPress from None: t=275.5003263999988, value=l, duration=None>
275.5039 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
275.5117 	EXP 	LDT_fix_text: autoDraw = False
275.5117 	EXP 	LDT_stim_text: autoDraw = False
275.5117 	EXP 	LDT_break_text: autoDraw = False
275.5117 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.5117 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.5117 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.5117 	EXP 	LDT_stim_text: text = 'hide'
275.5117 	EXP 	LDT_fix_text: autoDraw = True
275.5123 	DATA 	Keypress: l
275.5787 	EXP 	Device response: <KeyPress from None: t=275.5003263999988, value=l, duration=0.0728465000011056>
275.9955 	EXP 	LDT_stim_text: autoDraw = True
276.0039 	EXP 	LDT_fix_text: autoDraw = False
276.4463 	EXP 	Device response: <KeyPress from None: t=276.4447178999999, value=l, duration=None>
276.4465 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 210, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
276.4543 	EXP 	LDT_fix_text: autoDraw = False
276.4543 	EXP 	LDT_stim_text: autoDraw = False
276.4543 	EXP 	LDT_break_text: autoDraw = False
276.4543 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.4543 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.4543 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.4543 	EXP 	LDT_stim_text: text = 'vead'
276.4543 	EXP 	LDT_fix_text: autoDraw = True
276.4548 	DATA 	Keypress: l
276.5379 	EXP 	Device response: <KeyPress from None: t=276.4447178999999, value=l, duration=0.08701029999974708>
276.9381 	EXP 	LDT_stim_text: autoDraw = True
276.9464 	EXP 	LDT_fix_text: autoDraw = False
277.4973 	EXP 	Device response: <KeyPress from None: t=277.4920310999987, value=a, duration=None>
