0.8285 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
280.6781 	EXP 	LDT_break_text: autoDraw = False
280.6781 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.6781 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.6781 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.6781 	EXP 	LDT_stim_text: text = 'cast'
280.6781 	EXP 	LDT_fix_text: autoDraw = True
280.6786 	DATA 	Keypress: l
280.7871 	EXP 	Device response: <KeyPress from None: t=280.66283430000476, value=l, duration=0.11977479999768548>
281.1619 	EXP 	LDT_stim_text: autoDraw = True
281.1703 	EXP 	LDT_fix_text: autoDraw = False
281.8295 	EXP 	Device response: <KeyPress from None: t=281.8225700000039, value=l, duration=None>
281.8298 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pahe', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 178, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
281.8376 	EXP 	LDT_fix_text: autoDraw = False
281.8376 	EXP 	LDT_stim_text: autoDraw = False
281.8376 	EXP 	LDT_break_text: autoDraw = False
281.8376 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.8376 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.8376 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.8376 	EXP 	LDT_stim_text: text = 'pahe'
281.8376 	EXP 	LDT_fix_text: autoDraw = True
281.8381 	DATA 	Keypress: l
281.9630 	EXP 	Device response: <KeyPress from None: t=281.8225700000039, value=l, duration=0.13616739999270067>
282.3215 	EXP 	LDT_stim_text: autoDraw = True
282.3298 	EXP 	LDT_fix_text: autoDraw = False
282.8640 	EXP 	Device response: <KeyPress from None: t=282.86272190000454, value=a, duration=None>
282.8643 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cean', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 126, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
282.8720 	EXP 	LDT_fix_text: autoDraw = False
282.8720 	EXP 	LDT_stim_text: autoDraw = False
282.8720 	EXP 	LDT_break_text: autoDraw = False
282.8720 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.8720 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.8720 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.8720 	EXP 	LDT_stim_text: text = 'cean'
282.8720 	EXP 	LDT_fix_text: autoDraw = True
282.8725 	DATA 	Keypress: a
282.9891 	EXP 	Device response: <KeyPress from None: t=282.86272190000454, value=a, duration=0.12008219999552239>
283.3558 	EXP 	LDT_stim_text: autoDraw = True
283.3643 	EXP 	LDT_fix_text: autoDraw = False
283.9983 	EXP 	Device response: <KeyPress from None: t=283.99103049999394, value=a, duration=None>
283.9985 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sad', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 69, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
284.0065 	EXP 	LDT_fix_text: autoDraw = False
284.0065 	EXP 	LDT_stim_text: autoDraw = False
284.0065 	EXP 	LDT_break_text: autoDraw = False
284.0065 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.0065 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.0065 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.0065 	EXP 	LDT_stim_text: text = 'sad'
284.0065 	EXP 	LDT_fix_text: autoDraw = True
284.0070 	DATA 	Keypress: a
284.1318 	EXP 	Device response: <KeyPress from None: t=283.99103049999394, value=a, duration=0.13596110000798944>
284.4903 	EXP 	LDT_stim_text: autoDraw = True
284.4986 	EXP 	LDT_fix_text: autoDraw = False
285.0913 	EXP 	Device response: <KeyPress from None: t=285.0869112999935, value=l, duration=None>
285.0915 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'music', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 13, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
285.0992 	EXP 	LDT_fix_text: autoDraw = False
285.0992 	EXP 	LDT_stim_text: autoDraw = False
285.0992 	EXP 	LDT_break_text: autoDraw = False
285.0992 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.0992 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.0992 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.0992 	EXP 	LDT_stim_text: text = 'music'
285.0992 	EXP 	LDT_fix_text: autoDraw = True
285.0998 	DATA 	Keypress: l
285.1915 	EXP 	Device response: <KeyPress from None: t=285.0869112999935, value=l, duration=0.10362020001048222>
285.5830 	EXP 	LDT_stim_text: autoDraw = True
285.5914 	EXP 	LDT_fix_text: autoDraw = False
286.0671 	EXP 	Device response: <KeyPress from None: t=286.06284929999674, value=l, duration=None>
286.0673 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'club', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 64, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
286.0752 	EXP 	LDT_fix_text: autoDraw = False
286.0752 	EXP 	LDT_stim_text: autoDraw = False
286.0752 	EXP 	LDT_break_text: autoDraw = False
286.0752 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.0752 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.0752 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.0752 	EXP 	LDT_stim_text: text = 'club'
286.0752 	EXP 	LDT_fix_text: autoDraw = True
286.0758 	DATA 	Keypress: l
286.1673 	EXP 	Device response: <KeyPress from None: t=286.06284929999674, value=l, duration=0.10384860000340268>
286.5590 	EXP 	LDT_stim_text: autoDraw = True
286.5674 	EXP 	LDT_fix_text: autoDraw = False
287.0098 	EXP 	Device response: <KeyPress from None: t=287.00681279999844, value=l, duration=None>
287.0101 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tour', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 88, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
287.0180 	EXP 	LDT_fix_text: autoDraw = False
287.0180 	EXP 	LDT_stim_text: autoDraw = False
287.0180 	EXP 	LDT_break_text: autoDraw = False
287.0180 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.0180 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.0180 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.0180 	EXP 	LDT_stim_text: text = 'tour'
287.0180 	EXP 	LDT_fix_text: autoDraw = True
287.0184 	DATA 	Keypress: l
287.1265 	EXP 	Device response: <KeyPress from None: t=287.00681279999844, value=l, duration=0.11210179999761749>
287.5016 	EXP 	LDT_stim_text: autoDraw = True
287.5100 	EXP 	LDT_fix_text: autoDraw = False
288.6114 	EXP 	Device response: <KeyPress from None: t=288.60691220000444, value=l, duration=None>
288.6117 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
288.6194 	EXP 	LDT_fix_text: autoDraw = False
288.6194 	EXP 	LDT_stim_text: autoDraw = False
288.6194 	EXP 	LDT_break_text: autoDraw = False
288.6194 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.6194 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.6194 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.6194 	EXP 	LDT_stim_text: text = 'party'
288.6194 	EXP 	LDT_fix_text: autoDraw = True
288.6199 	DATA 	Keypress: l
288.7199 	EXP 	Device response: <KeyPress from None: t=288.60691220000444, value=l, duration=0.11241349999909289>
289.1033 	EXP 	LDT_stim_text: autoDraw = True
289.1115 	EXP 	LDT_fix_text: autoDraw = False
289.6458 	EXP 	Device response: <KeyPress from None: t=289.6400891999947, value=l, duration=None>
289.6460 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
289.6537 	EXP 	LDT_fix_text: autoDraw = False
289.6537 	EXP 	LDT_stim_text: autoDraw = False
289.6537 	EXP 	LDT_break_text: autoDraw = False
289.6537 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.6537 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.6537 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.6537 	EXP 	LDT_stim_text: text = 'sharp'
289.6537 	EXP 	LDT_fix_text: autoDraw = True
289.6542 	DATA 	Keypress: l
289.7625 	EXP 	Device response: <KeyPress from None: t=289.6400891999947, value=l, duration=0.11906230000022333>
290.1375 	EXP 	LDT_stim_text: autoDraw = True
290.1459 	EXP 	LDT_fix_text: autoDraw = False
290.8803 	EXP 	Device response: <KeyPress from None: t=290.87848379999923, value=l, duration=None>
290.8806 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sound', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 40, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
290.8884 	EXP 	LDT_fix_text: autoDraw = False
290.8884 	EXP 	LDT_stim_text: autoDraw = False
290.8884 	EXP 	LDT_break_text: autoDraw = False
290.8884 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.8884 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.8884 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.8884 	EXP 	LDT_stim_text: text = 'sound'
290.8884 	EXP 	LDT_fix_text: autoDraw = True
290.8889 	DATA 	Keypress: l
291.0220 	EXP 	Device response: <KeyPress from None: t=290.87848379999923, value=l, duration=0.13669850000587758>
291.3721 	EXP 	LDT_stim_text: autoDraw = True
291.3804 	EXP 	LDT_fix_text: autoDraw = False
291.8145 	EXP 	Device response: <KeyPress from None: t=291.8070793999941, value=l, duration=None>
291.8148 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seef', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 187, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
291.8225 	EXP 	LDT_fix_text: autoDraw = False
291.8225 	EXP 	LDT_stim_text: autoDraw = False
291.8225 	EXP 	LDT_break_text: autoDraw = False
291.8225 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.8225 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.8225 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.8225 	EXP 	LDT_stim_text: text = 'seef'
291.8225 	EXP 	LDT_fix_text: autoDraw = True
291.8231 	DATA 	Keypress: l
291.9313 	EXP 	Device response: <KeyPress from None: t=291.8070793999941, value=l, duration=0.12034320000384469>
292.3063 	EXP 	LDT_stim_text: autoDraw = True
292.3147 	EXP 	LDT_fix_text: autoDraw = False
292.8656 	EXP 	Device response: <KeyPress from None: t=292.8634388999926, value=a, duration=None>
292.8659 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plue', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 181, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
292.8737 	EXP 	LDT_fix_text: autoDraw = False
292.8737 	EXP 	LDT_stim_text: autoDraw = False
292.8737 	EXP 	LDT_break_text: autoDraw = False
292.8737 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.8737 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.8737 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.8737 	EXP 	LDT_stim_text: text = 'plue'
292.8737 	EXP 	LDT_fix_text: autoDraw = True
292.8742 	DATA 	Keypress: a
292.9990 	EXP 	Device response: <KeyPress from None: t=292.8634388999926, value=a, duration=0.1277268000121694>
293.3576 	EXP 	LDT_stim_text: autoDraw = True
293.3657 	EXP 	LDT_fix_text: autoDraw = False
294.1503 	EXP 	Device response: <KeyPress from None: t=294.1429188000038, value=a, duration=None>
294.1505 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gord', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 148, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
294.1582 	EXP 	LDT_fix_text: autoDraw = False
294.1582 	EXP 	LDT_stim_text: autoDraw = False
294.1582 	EXP 	LDT_break_text: autoDraw = False
294.1582 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.1582 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.1582 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.1582 	EXP 	LDT_stim_text: text = 'gord'
294.1582 	EXP 	LDT_fix_text: autoDraw = True
294.1588 	DATA 	Keypress: a
294.2586 	EXP 	Device response: <KeyPress from None: t=294.1429188000038, value=a, duration=0.11227289999078494>
294.6420 	EXP 	LDT_stim_text: autoDraw = True
294.6504 	EXP 	LDT_fix_text: autoDraw = False
295.2846 	EXP 	Device response: <KeyPress from None: t=295.2787820999947, value=a, duration=None>
295.2848 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
295.2926 	EXP 	LDT_fix_text: autoDraw = False
295.2926 	EXP 	LDT_stim_text: autoDraw = False
295.2926 	EXP 	LDT_break_text: autoDraw = False
295.2926 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.2926 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.2926 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.2926 	EXP 	LDT_stim_text: text = 'wake'
295.2926 	EXP 	LDT_fix_text: autoDraw = True
295.2931 	DATA 	Keypress: a
295.4181 	EXP 	Device response: <KeyPress from None: t=295.2787820999947, value=a, duration=0.1364923000073759>
295.7765 	EXP 	LDT_stim_text: autoDraw = True
295.7848 	EXP 	LDT_fix_text: autoDraw = False
296.3274 	EXP 	Device response: <KeyPress from None: t=296.3263633000024, value=l, duration=None>
296.3277 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ill', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 97, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
296.3354 	EXP 	LDT_fix_text: autoDraw = False
296.3354 	EXP 	LDT_stim_text: autoDraw = False
296.3354 	EXP 	LDT_break_text: autoDraw = False
296.3354 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.3354 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.3354 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.3354 	EXP 	LDT_stim_text: text = 'ill'
296.3354 	EXP 	LDT_fix_text: autoDraw = True
296.3359 	DATA 	Keypress: l
296.4524 	EXP 	Device response: <KeyPress from None: t=296.3263633000024, value=l, duration=0.11997410000185482>
296.8192 	EXP 	LDT_stim_text: autoDraw = True
296.8276 	EXP 	LDT_fix_text: autoDraw = False
297.3700 	EXP 	Device response: <KeyPress from None: t=297.3668946999969, value=a, duration=None>
297.3703 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'snan', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 196, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
297.3780 	EXP 	LDT_fix_text: autoDraw = False
297.3780 	EXP 	LDT_stim_text: autoDraw = False
297.3780 	EXP 	LDT_break_text: autoDraw = False
297.3780 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.3780 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.3780 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.3780 	EXP 	LDT_stim_text: text = 'snan'
297.3780 	EXP 	LDT_fix_text: autoDraw = True
297.3786 	DATA 	Keypress: a
297.4701 	EXP 	Device response: <KeyPress from None: t=297.3668946999969, value=a, duration=0.09557150000182446>
297.8619 	EXP 	LDT_stim_text: autoDraw = True
297.8702 	EXP 	LDT_fix_text: autoDraw = False
298.5211 	EXP 	Device response: <KeyPress from None: t=298.51843050000025, value=a, duration=None>
298.5214 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'junk', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 105, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
298.5292 	EXP 	LDT_fix_text: autoDraw = False
298.5292 	EXP 	LDT_stim_text: autoDraw = False
298.5292 	EXP 	LDT_break_text: autoDraw = False
298.5292 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.5292 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.5292 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.5292 	EXP 	LDT_stim_text: text = 'junk'
298.5292 	EXP 	LDT_fix_text: autoDraw = True
298.5298 	DATA 	Keypress: a
298.6547 	EXP 	Device response: <KeyPress from None: t=298.51843050000025, value=a, duration=0.12835820000327658>
299.0130 	EXP 	LDT_stim_text: autoDraw = True
299.0214 	EXP 	LDT_fix_text: autoDraw = False
299.5388 	EXP 	Device response: <KeyPress from None: t=299.5346955999994, value=l, duration=None>
299.5391 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'peaf', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 179, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
299.5469 	EXP 	LDT_fix_text: autoDraw = False
299.5469 	EXP 	LDT_stim_text: autoDraw = False
299.5469 	EXP 	LDT_break_text: autoDraw = False
299.5469 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.5469 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.5469 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.5469 	EXP 	LDT_stim_text: text = 'peaf'
299.5469 	EXP 	LDT_fix_text: autoDraw = True
299.5474 	DATA 	Keypress: l
299.6556 	EXP 	Device response: <KeyPress from None: t=299.5346955999994, value=l, duration=0.1205335999984527>
300.0307 	EXP 	LDT_stim_text: autoDraw = True
300.0391 	EXP 	LDT_fix_text: autoDraw = False
300.5817 	EXP 	Device response: <KeyPress from None: t=300.5750473999942, value=a, duration=None>
300.5819 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'space', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 30, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
300.5897 	EXP 	LDT_fix_text: autoDraw = False
300.5897 	EXP 	LDT_stim_text: autoDraw = False
300.5897 	EXP 	LDT_break_text: autoDraw = False
300.5897 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.5897 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.5897 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.5897 	EXP 	LDT_stim_text: text = 'space'
300.5897 	EXP 	LDT_fix_text: autoDraw = True
300.5902 	DATA 	Keypress: a
300.7484 	EXP 	Device response: <KeyPress from None: t=300.5750473999942, value=a, duration=0.16895530000329018>
301.0734 	EXP 	LDT_stim_text: autoDraw = True
301.0817 	EXP 	LDT_fix_text: autoDraw = False
301.6243 	EXP 	Device response: <KeyPress from None: t=301.62271650000184, value=l, duration=None>
301.6245 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
301.6323 	EXP 	LDT_fix_text: autoDraw = False
301.6323 	EXP 	LDT_stim_text: autoDraw = False
301.6323 	EXP 	LDT_break_text: autoDraw = False
301.6323 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6323 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6323 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6323 	EXP 	LDT_stim_text: text = 'burz'
301.6323 	EXP 	LDT_fix_text: autoDraw = True
301.6329 	DATA 	Keypress: l
301.7826 	EXP 	Device response: <KeyPress from None: t=301.62271650000184, value=l, duration=0.15249769999354612>
302.1161 	EXP 	LDT_stim_text: autoDraw = True
302.1244 	EXP 	LDT_fix_text: autoDraw = False
302.7170 	EXP 	Device response: <KeyPress from None: t=302.71073340000294, value=a, duration=None>
302.7172 	EXP 	New trial (rep=0, index=215): <Trial 215 (215 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'veek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 211, 'thisN': 215, 'thisTrialN': 215, 'thisRepN': 0}>
302.7251 	EXP 	LDT_fix_text: autoDraw = False
302.7251 	EXP 	LDT_stim_text: autoDraw = False
302.7251 	EXP 	LDT_break_text: autoDraw = False
302.7251 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.7251 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.7251 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.7251 	EXP 	LDT_stim_text: text = 'veek'
302.7251 	EXP 	LDT_fix_text: autoDraw = True
302.7256 	DATA 	Keypress: a
302.8422 	EXP 	Device response: <KeyPress from None: t=302.71073340000294, value=a, duration=0.1279167999891797>
303.2089 	EXP 	LDT_stim_text: autoDraw = True
303.2172 	EXP 	LDT_fix_text: autoDraw = False
303.8598 	EXP 	Device response: <KeyPress from None: t=303.8553361999948, value=a, duration=None>
303.8600 	EXP 	New trial (rep=0, index=216): <Trial 216 (216 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 216, 'thisTrialN': 216, 'thisRepN': 0}>
303.8679 	EXP 	LDT_fix_text: autoDraw = False
303.8679 	EXP 	LDT_stim_text: autoDraw = False
