0.8357 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
298.0664 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 110, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
298.0742 	EXP 	LDT_fix_text: autoDraw = False
298.0742 	EXP 	LDT_stim_text: autoDraw = False
298.0742 	EXP 	LDT_break_text: autoDraw = False
298.0742 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.0742 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.0742 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.0742 	EXP 	LDT_stim_text: text = 'rear'
298.0742 	EXP 	LDT_fix_text: autoDraw = True
298.0747 	DATA 	Keypress: a
298.1829 	EXP 	Device response: <KeyPress from None: t=298.0596035999988, value=a, duration=0.12001320000126725>
298.5580 	EXP 	LDT_stim_text: autoDraw = True
298.5663 	EXP 	LDT_fix_text: autoDraw = False
299.6677 	EXP 	Device response: <KeyPress from None: t=299.6673532999994, value=l, duration=None>
299.6680 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bust', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 91, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
299.6758 	EXP 	LDT_fix_text: autoDraw = False
299.6758 	EXP 	LDT_stim_text: autoDraw = False
299.6758 	EXP 	LDT_break_text: autoDraw = False
299.6758 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.6758 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.6758 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.6758 	EXP 	LDT_stim_text: text = 'bust'
299.6758 	EXP 	LDT_fix_text: autoDraw = True
299.6763 	DATA 	Keypress: l
299.7844 	EXP 	Device response: <KeyPress from None: t=299.6673532999994, value=l, duration=0.11233999999967637>
300.1596 	EXP 	LDT_stim_text: autoDraw = True
300.1679 	EXP 	LDT_fix_text: autoDraw = False
301.0277 	EXP 	Device response: <KeyPress from None: t=301.02746990000014, value=l, duration=None>
301.0360 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'blue', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 57, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
301.0373 	DATA 	Keypress: l
301.0439 	EXP 	LDT_fix_text: autoDraw = False
301.0439 	EXP 	LDT_stim_text: autoDraw = False
301.0439 	EXP 	LDT_break_text: autoDraw = False
301.0439 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.0439 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.0439 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.0439 	EXP 	LDT_stim_text: text = 'blue'
301.0439 	EXP 	LDT_fix_text: autoDraw = True
301.1442 	EXP 	Device response: <KeyPress from None: t=301.02746990000014, value=l, duration=0.11129869999786024>
301.5276 	EXP 	LDT_stim_text: autoDraw = True
301.5360 	EXP 	LDT_fix_text: autoDraw = False
301.9617 	EXP 	Device response: <KeyPress from None: t=301.95647629999803, value=l, duration=None>
301.9619 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
301.9697 	EXP 	LDT_fix_text: autoDraw = False
301.9697 	EXP 	LDT_stim_text: autoDraw = False
301.9697 	EXP 	LDT_break_text: autoDraw = False
301.9697 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.9697 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.9697 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.9697 	EXP 	LDT_stim_text: text = 'rent'
301.9697 	EXP 	LDT_fix_text: autoDraw = True
301.9703 	DATA 	Keypress: l
302.0534 	EXP 	Device response: <KeyPress from None: t=301.95647629999803, value=l, duration=0.0943942000012612>
302.4535 	EXP 	LDT_stim_text: autoDraw = True
302.4619 	EXP 	LDT_fix_text: autoDraw = False
303.2130 	EXP 	Device response: <KeyPress from None: t=303.2125965999985, value=l, duration=None>
303.2132 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lill', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 168, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
303.2210 	EXP 	LDT_fix_text: autoDraw = False
303.2210 	EXP 	LDT_stim_text: autoDraw = False
303.2210 	EXP 	LDT_break_text: autoDraw = False
303.2210 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.2210 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.2210 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.2210 	EXP 	LDT_stim_text: text = 'lill'
303.2210 	EXP 	LDT_fix_text: autoDraw = True
303.2215 	DATA 	Keypress: l
303.3046 	EXP 	Device response: <KeyPress from None: t=303.2125965999985, value=l, duration=0.08709319999979925>
303.7048 	EXP 	LDT_stim_text: autoDraw = True
303.7131 	EXP 	LDT_fix_text: autoDraw = False
304.9564 	EXP 	Device response: <KeyPress from None: t=304.95558320000055, value=a, duration=None>
304.9566 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
304.9644 	EXP 	LDT_fix_text: autoDraw = False
304.9644 	EXP 	LDT_stim_text: autoDraw = False
304.9644 	EXP 	LDT_break_text: autoDraw = False
304.9644 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.9644 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.9644 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.9644 	EXP 	LDT_stim_text: text = 'drove'
304.9644 	EXP 	LDT_fix_text: autoDraw = True
304.9649 	DATA 	Keypress: a
305.0732 	EXP 	Device response: <KeyPress from None: t=304.95558320000055, value=a, duration=0.1126784999978554>
305.4482 	EXP 	LDT_stim_text: autoDraw = True
305.4565 	EXP 	LDT_fix_text: autoDraw = False
306.3327 	EXP 	Device response: <KeyPress from None: t=306.33130529999835, value=a, duration=None>
306.3330 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
306.3407 	EXP 	LDT_fix_text: autoDraw = False
306.3407 	EXP 	LDT_stim_text: autoDraw = False
306.3407 	EXP 	LDT_break_text: autoDraw = False
306.3407 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.3407 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.3407 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.3407 	EXP 	LDT_stim_text: text = 'sharp'
306.3407 	EXP 	LDT_fix_text: autoDraw = True
306.3412 	DATA 	Keypress: a
306.4578 	EXP 	Device response: <KeyPress from None: t=306.33130529999835, value=a, duration=0.12085710000246763>
306.8246 	EXP 	LDT_stim_text: autoDraw = True
306.8329 	EXP 	LDT_fix_text: autoDraw = False
307.4338 	EXP 	Device response: <KeyPress from None: t=307.4274813000011, value=l, duration=None>
307.4340 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
307.4420 	EXP 	LDT_fix_text: autoDraw = False
307.4420 	EXP 	LDT_stim_text: autoDraw = False
307.4420 	EXP 	LDT_break_text: autoDraw = False
307.4420 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.4420 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.4420 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.4420 	EXP 	LDT_stim_text: text = 'gied'
307.4420 	EXP 	LDT_fix_text: autoDraw = True
307.4425 	DATA 	Keypress: l
307.5590 	EXP 	Device response: <KeyPress from None: t=307.4274813000011, value=l, duration=0.12783379999746103>
307.9257 	EXP 	LDT_stim_text: autoDraw = True
307.9340 	EXP 	LDT_fix_text: autoDraw = False
308.5766 	EXP 	Device response: <KeyPress from None: t=308.57116010000027, value=a, duration=None>
308.5769 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
308.5847 	EXP 	LDT_fix_text: autoDraw = False
308.5847 	EXP 	LDT_stim_text: autoDraw = False
308.5847 	EXP 	LDT_break_text: autoDraw = False
308.5847 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.5847 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.5847 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.5847 	EXP 	LDT_stim_text: text = 'zall'
308.5847 	EXP 	LDT_fix_text: autoDraw = True
308.5852 	DATA 	Keypress: a
308.6933 	EXP 	Device response: <KeyPress from None: t=308.57116010000027, value=a, duration=0.12006889999975101>
309.0685 	EXP 	LDT_stim_text: autoDraw = True
309.0768 	EXP 	LDT_fix_text: autoDraw = False
309.8780 	EXP 	Device response: <KeyPress from None: t=309.87652979999984, value=a, duration=None>
309.8783 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cing', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 127, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
309.8860 	EXP 	LDT_fix_text: autoDraw = False
309.8860 	EXP 	LDT_stim_text: autoDraw = False
309.8860 	EXP 	LDT_break_text: autoDraw = False
309.8860 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.8860 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.8860 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.8860 	EXP 	LDT_stim_text: text = 'cing'
309.8860 	EXP 	LDT_fix_text: autoDraw = True
309.8866 	DATA 	Keypress: a
310.0114 	EXP 	Device response: <KeyPress from None: t=309.87652979999984, value=a, duration=0.12692270000115968>
310.3697 	EXP 	LDT_stim_text: autoDraw = True
310.3781 	EXP 	LDT_fix_text: autoDraw = False
312.2804 	EXP 	Device response: <KeyPress from None: t=312.2757268999994, value=a, duration=None>
312.2806 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kell', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 164, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
312.2885 	EXP 	LDT_fix_text: autoDraw = False
312.2885 	EXP 	LDT_stim_text: autoDraw = False
312.2885 	EXP 	LDT_break_text: autoDraw = False
312.2885 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.2885 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.2885 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.2885 	EXP 	LDT_stim_text: text = 'kell'
312.2885 	EXP 	LDT_fix_text: autoDraw = True
312.2890 	DATA 	Keypress: a
312.3637 	EXP 	Device response: <KeyPress from None: t=312.2757268999994, value=a, duration=0.07979619999969145>
312.7721 	EXP 	LDT_stim_text: autoDraw = True
312.7805 	EXP 	LDT_fix_text: autoDraw = False
313.5566 	EXP 	Device response: <KeyPress from None: t=313.5557556999993, value=a, duration=None>
313.5568 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
313.5648 	EXP 	LDT_fix_text: autoDraw = False
313.5648 	EXP 	LDT_stim_text: autoDraw = False
313.5648 	EXP 	LDT_break_text: autoDraw = False
313.5648 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.5648 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.5648 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.5648 	EXP 	LDT_stim_text: text = 'seft'
313.5648 	EXP 	LDT_fix_text: autoDraw = True
313.5653 	DATA 	Keypress: a
313.6734 	EXP 	Device response: <KeyPress from None: t=313.5557556999993, value=a, duration=0.11162060000060592>
314.0484 	EXP 	LDT_stim_text: autoDraw = True
314.0568 	EXP 	LDT_fix_text: autoDraw = False
314.6576 	EXP 	Device response: <KeyPress from None: t=314.65115610000066, value=a, duration=None>
314.6579 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'air', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 34, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
314.6659 	EXP 	LDT_fix_text: autoDraw = False
314.6659 	EXP 	LDT_stim_text: autoDraw = False
314.6659 	EXP 	LDT_break_text: autoDraw = False
314.6659 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.6659 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.6659 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.6659 	EXP 	LDT_stim_text: text = 'air'
314.6659 	EXP 	LDT_fix_text: autoDraw = True
314.6664 	DATA 	Keypress: a
314.7745 	EXP 	Device response: <KeyPress from None: t=314.65115610000066, value=a, duration=0.12017179999747896>
315.1495 	EXP 	LDT_stim_text: autoDraw = True
315.1578 	EXP 	LDT_fix_text: autoDraw = False
315.7420 	EXP 	Device response: <KeyPress from None: t=315.73956429999816, value=l, duration=None>
315.7422 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hard', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 22, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
315.7501 	EXP 	LDT_fix_text: autoDraw = False
315.7501 	EXP 	LDT_stim_text: autoDraw = False
315.7501 	EXP 	LDT_break_text: autoDraw = False
315.7501 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.7501 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.7501 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.7501 	EXP 	LDT_stim_text: text = 'hard'
315.7501 	EXP 	LDT_fix_text: autoDraw = True
315.7506 	DATA 	Keypress: l
315.8673 	EXP 	Device response: <KeyPress from None: t=315.73956429999816, value=l, duration=0.12731239999993704>
316.2340 	EXP 	LDT_stim_text: autoDraw = True
316.2424 	EXP 	LDT_fix_text: autoDraw = False
316.9600 	EXP 	Device response: <KeyPress from None: t=316.95558080000046, value=l, duration=None>
316.9602 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
316.9682 	EXP 	LDT_fix_text: autoDraw = False
316.9682 	EXP 	LDT_stim_text: autoDraw = False
316.9682 	EXP 	LDT_break_text: autoDraw = False
316.9682 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.9682 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.9682 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.9682 	EXP 	LDT_stim_text: text = 'reach'
316.9682 	EXP 	LDT_fix_text: autoDraw = True
316.9687 	DATA 	Keypress: l
317.1101 	EXP 	Device response: <KeyPress from None: t=316.95558080000046, value=l, duration=0.1519144999983837>
317.4518 	EXP 	LDT_stim_text: autoDraw = True
317.4602 	EXP 	LDT_fix_text: autoDraw = False
317.9109 	EXP 	Device response: <KeyPress from None: t=317.9072199000002, value=l, duration=None>
317.9111 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'veek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 211, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
317.9190 	EXP 	LDT_fix_text: autoDraw = False
317.9190 	EXP 	LDT_stim_text: autoDraw = False
317.9190 	EXP 	LDT_break_text: autoDraw = False
317.9190 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.9190 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.9190 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.9190 	EXP 	LDT_stim_text: text = 'veek'
317.9190 	EXP 	LDT_fix_text: autoDraw = True
317.9195 	DATA 	Keypress: l
318.0277 	EXP 	Device response: <KeyPress from None: t=317.9072199000002, value=l, duration=0.1196347999975842>
318.4028 	EXP 	LDT_stim_text: autoDraw = True
318.4111 	EXP 	LDT_fix_text: autoDraw = False
318.9620 	EXP 	Device response: <KeyPress from None: t=318.9564356999981, value=a, duration=None>
318.9622 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
318.9700 	EXP 	LDT_fix_text: autoDraw = False
318.9700 	EXP 	LDT_stim_text: autoDraw = False
318.9700 	EXP 	LDT_break_text: autoDraw = False
318.9700 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.9700 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.9700 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.9700 	EXP 	LDT_stim_text: text = 'set'
318.9700 	EXP 	LDT_fix_text: autoDraw = True
318.9705 	DATA 	Keypress: a
319.0704 	EXP 	Device response: <KeyPress from None: t=318.9564356999981, value=a, duration=0.11036869999952614>
319.4538 	EXP 	LDT_stim_text: autoDraw = True
319.4621 	EXP 	LDT_fix_text: autoDraw = False
319.9297 	EXP 	Device response: <KeyPress from None: t=319.9227307000001, value=a, duration=None>
319.9299 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
319.9376 	EXP 	LDT_fix_text: autoDraw = False
319.9376 	EXP 	LDT_stim_text: autoDraw = False
319.9376 	EXP 	LDT_break_text: autoDraw = False
319.9376 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.9376 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.9376 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.9376 	EXP 	LDT_stim_text: text = 'seon'
319.9376 	EXP 	LDT_fix_text: autoDraw = True
319.9383 	DATA 	Keypress: a
320.0464 	EXP 	Device response: <KeyPress from None: t=319.9227307000001, value=a, duration=0.12078859999746783>
320.4215 	EXP 	LDT_stim_text: autoDraw = True
320.4298 	EXP 	LDT_fix_text: autoDraw = False
321.0474 	EXP 	Device response: <KeyPress from None: t=321.0436875999985, value=a, duration=None>
321.0476 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
321.0554 	EXP 	LDT_fix_text: autoDraw = False
321.0554 	EXP 	LDT_stim_text: autoDraw = False
321.0554 	EXP 	LDT_break_text: autoDraw = False
321.0554 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.0554 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.0554 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.0554 	EXP 	LDT_stim_text: text = 'nind'
321.0554 	EXP 	LDT_fix_text: autoDraw = True
321.0560 	DATA 	Keypress: a
321.1642 	EXP 	Device response: <KeyPress from None: t=321.0436875999985, value=a, duration=0.11991970000235597>
321.5392 	EXP 	LDT_stim_text: autoDraw = True
321.5476 	EXP 	LDT_fix_text: autoDraw = False
322.1402 	EXP 	Device response: <KeyPress from None: t=322.1397780999978, value=a, duration=None>
322.1404 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sound', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 40, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
322.1482 	EXP 	LDT_fix_text: autoDraw = False
322.1482 	EXP 	LDT_stim_text: autoDraw = False
322.1482 	EXP 	LDT_break_text: autoDraw = False
322.1482 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.1482 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.1482 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.1482 	EXP 	LDT_stim_text: text = 'sound'
322.1482 	EXP 	LDT_fix_text: autoDraw = True
322.1487 	DATA 	Keypress: a
322.2569 	EXP 	Device response: <KeyPress from None: t=322.1397780999978, value=a, duration=0.11174360000222805>
322.6320 	EXP 	LDT_stim_text: autoDraw = True
322.6403 	EXP 	LDT_fix_text: autoDraw = False
323.4414 	EXP 	Device response: <KeyPress from None: t=323.43538780000017, value=l, duration=None>
323.4416 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
323.4495 	EXP 	LDT_fix_text: autoDraw = False
323.4495 	EXP 	LDT_stim_text: autoDraw = False
323.4495 	EXP 	LDT_break_text: autoDraw = False
323.4495 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.4495 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.4495 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.4495 	EXP 	LDT_stim_text: text = 'hold'
323.4495 	EXP 	LDT_fix_text: autoDraw = True
323.4500 	DATA 	Keypress: l
323.5415 	EXP 	Device response: <KeyPress from None: t=323.43538780000017, value=l, duration=0.10441779999746359>
323.9333 	EXP 	LDT_stim_text: autoDraw = True
323.9416 	EXP 	LDT_fix_text: autoDraw = False
324.4758 	EXP 	Device response: <KeyPress from None: t=324.47518919999857, value=l, duration=None>
324.4760 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hirs', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 153, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
