0.8568 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
290.6158 	EXP 	Device response: <KeyPress from None: t=290.6114706999999, value=l, duration=None>
290.6160 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuse', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 209, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
290.6238 	EXP 	LDT_fix_text: autoDraw = False
290.6238 	EXP 	LDT_stim_text: autoDraw = False
290.6238 	EXP 	LDT_break_text: autoDraw = False
290.6238 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.6238 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.6238 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.6238 	EXP 	LDT_stim_text: text = 'tuse'
290.6238 	EXP 	LDT_fix_text: autoDraw = True
290.6244 	DATA 	Keypress: l
290.6992 	EXP 	Device response: <KeyPress from None: t=290.6114706999999, value=l, duration=0.0872775000002548>
291.1076 	EXP 	LDT_stim_text: autoDraw = True
291.1160 	EXP 	LDT_fix_text: autoDraw = False
291.5751 	EXP 	Device response: <KeyPress from None: t=291.57070120000003, value=a, duration=None>
291.5754 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'virus', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 100, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
291.5832 	EXP 	LDT_fix_text: autoDraw = False
291.5832 	EXP 	LDT_stim_text: autoDraw = False
291.5832 	EXP 	LDT_break_text: autoDraw = False
291.5832 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.5832 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.5832 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.5832 	EXP 	LDT_stim_text: text = 'virus'
291.5832 	EXP 	LDT_fix_text: autoDraw = True
291.5837 	DATA 	Keypress: a
291.6753 	EXP 	Device response: <KeyPress from None: t=291.57070120000003, value=a, duration=0.09683720000020912>
292.0669 	EXP 	LDT_stim_text: autoDraw = True
292.0752 	EXP 	LDT_fix_text: autoDraw = False
292.7929 	EXP 	Device response: <KeyPress from None: t=292.78749330000005, value=l, duration=None>
292.7932 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kang', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 162, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
292.8010 	EXP 	LDT_fix_text: autoDraw = False
292.8010 	EXP 	LDT_stim_text: autoDraw = False
292.8010 	EXP 	LDT_break_text: autoDraw = False
292.8010 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.8010 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.8010 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.8010 	EXP 	LDT_stim_text: text = 'kang'
292.8010 	EXP 	LDT_fix_text: autoDraw = True
292.8014 	DATA 	Keypress: l
292.8764 	EXP 	Device response: <KeyPress from None: t=292.78749330000005, value=l, duration=0.08741770000006>
293.2848 	EXP 	LDT_stim_text: autoDraw = True
293.2931 	EXP 	LDT_fix_text: autoDraw = False
293.7272 	EXP 	Device response: <KeyPress from None: t=293.724336, value=l, duration=None>
293.7274 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'art', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 15, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
293.7353 	EXP 	LDT_fix_text: autoDraw = False
293.7353 	EXP 	LDT_stim_text: autoDraw = False
293.7353 	EXP 	LDT_break_text: autoDraw = False
293.7353 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.7353 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.7353 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.7353 	EXP 	LDT_stim_text: text = 'art'
293.7353 	EXP 	LDT_fix_text: autoDraw = True
293.7359 	DATA 	Keypress: l
293.8356 	EXP 	Device response: <KeyPress from None: t=293.724336, value=l, duration=0.10330130000011195>
294.2190 	EXP 	LDT_stim_text: autoDraw = True
294.2274 	EXP 	LDT_fix_text: autoDraw = False
294.6615 	EXP 	Device response: <KeyPress from None: t=294.65996180000025, value=a, duration=None>
294.6618 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'music', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 13, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
294.6696 	EXP 	LDT_fix_text: autoDraw = False
294.6696 	EXP 	LDT_stim_text: autoDraw = False
294.6696 	EXP 	LDT_break_text: autoDraw = False
294.6696 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.6696 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.6696 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.6696 	EXP 	LDT_stim_text: text = 'music'
294.6696 	EXP 	LDT_fix_text: autoDraw = True
294.6702 	DATA 	Keypress: a
294.7448 	EXP 	Device response: <KeyPress from None: t=294.65996180000025, value=a, duration=0.07934819999991305>
295.1533 	EXP 	LDT_stim_text: autoDraw = True
295.1617 	EXP 	LDT_fix_text: autoDraw = False
295.6291 	EXP 	Device response: <KeyPress from None: t=295.6273392999999, value=l, duration=None>
295.6294 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 140, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
295.6372 	EXP 	LDT_fix_text: autoDraw = False
295.6372 	EXP 	LDT_stim_text: autoDraw = False
295.6372 	EXP 	LDT_break_text: autoDraw = False
295.6372 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.6372 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.6372 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.6372 	EXP 	LDT_stim_text: text = 'fere'
295.6372 	EXP 	LDT_fix_text: autoDraw = True
295.6377 	DATA 	Keypress: l
295.7041 	EXP 	Device response: <KeyPress from None: t=295.6273392999999, value=l, duration=0.07247610000013083>
296.1209 	EXP 	LDT_stim_text: autoDraw = True
296.1293 	EXP 	LDT_fix_text: autoDraw = False
296.5967 	EXP 	Device response: <KeyPress from None: t=296.59503870000003, value=a, duration=None>
296.5970 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fall', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 62, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
296.6048 	EXP 	LDT_fix_text: autoDraw = False
296.6048 	EXP 	LDT_stim_text: autoDraw = False
296.6048 	EXP 	LDT_break_text: autoDraw = False
296.6048 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.6048 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.6048 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.6048 	EXP 	LDT_stim_text: text = 'fall'
296.6048 	EXP 	LDT_fix_text: autoDraw = True
296.6053 	DATA 	Keypress: a
296.6885 	EXP 	Device response: <KeyPress from None: t=296.59503870000003, value=a, duration=0.08796769999980825>
297.0886 	EXP 	LDT_stim_text: autoDraw = True
297.0969 	EXP 	LDT_fix_text: autoDraw = False
297.8563 	EXP 	Device response: <KeyPress from None: t=297.8512207000001, value=l, duration=None>
297.8565 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
297.8644 	EXP 	LDT_fix_text: autoDraw = False
297.8644 	EXP 	LDT_stim_text: autoDraw = False
297.8644 	EXP 	LDT_break_text: autoDraw = False
297.8644 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.8644 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.8644 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.8644 	EXP 	LDT_stim_text: text = 'seft'
297.8644 	EXP 	LDT_fix_text: autoDraw = True
297.8649 	DATA 	Keypress: l
297.9152 	EXP 	Device response: <KeyPress from None: t=297.8512207000001, value=l, duration=0.0634239000000889>
298.3481 	EXP 	LDT_stim_text: autoDraw = True
298.3565 	EXP 	LDT_fix_text: autoDraw = False
299.6330 	EXP 	Device response: <KeyPress from None: t=299.6277453, value=a, duration=None>
299.6332 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
299.6411 	EXP 	LDT_fix_text: autoDraw = False
299.6411 	EXP 	LDT_stim_text: autoDraw = False
299.6411 	EXP 	LDT_break_text: autoDraw = False
299.6411 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.6411 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.6411 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.6411 	EXP 	LDT_stim_text: text = 'burz'
299.6411 	EXP 	LDT_fix_text: autoDraw = True
299.6417 	DATA 	Keypress: a
299.7415 	EXP 	Device response: <KeyPress from None: t=299.6277453, value=a, duration=0.11102829999981623>
300.1249 	EXP 	LDT_stim_text: autoDraw = True
300.1333 	EXP 	LDT_fix_text: autoDraw = False
301.1096 	EXP 	Device response: <KeyPress from None: t=301.10714669999993, value=a, duration=None>
301.1099 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
301.1176 	EXP 	LDT_fix_text: autoDraw = False
301.1176 	EXP 	LDT_stim_text: autoDraw = False
301.1176 	EXP 	LDT_break_text: autoDraw = False
301.1176 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.1176 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.1176 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.1176 	EXP 	LDT_stim_text: text = 'boss'
301.1176 	EXP 	LDT_fix_text: autoDraw = True
301.1181 	DATA 	Keypress: a
301.1847 	EXP 	Device response: <KeyPress from None: t=301.10714669999993, value=a, duration=0.07188859999996566>
301.6014 	EXP 	LDT_stim_text: autoDraw = True
301.6098 	EXP 	LDT_fix_text: autoDraw = False
302.2274 	EXP 	Device response: <KeyPress from None: t=302.2269543, value=l, duration=None>
302.2277 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'space', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 30, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
302.2354 	EXP 	LDT_fix_text: autoDraw = False
302.2354 	EXP 	LDT_stim_text: autoDraw = False
302.2354 	EXP 	LDT_break_text: autoDraw = False
302.2354 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.2354 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.2354 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.2354 	EXP 	LDT_stim_text: text = 'space'
302.2354 	EXP 	LDT_fix_text: autoDraw = True
302.2360 	DATA 	Keypress: l
302.3275 	EXP 	Device response: <KeyPress from None: t=302.2269543, value=l, duration=0.09606369999983144>
302.7192 	EXP 	LDT_stim_text: autoDraw = True
302.7276 	EXP 	LDT_fix_text: autoDraw = False
303.2284 	EXP 	Device response: <KeyPress from None: t=303.2275774000002, value=l, duration=None>
303.2286 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'long', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 6, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
303.2364 	EXP 	LDT_fix_text: autoDraw = False
303.2364 	EXP 	LDT_stim_text: autoDraw = False
303.2364 	EXP 	LDT_break_text: autoDraw = False
303.2364 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.2364 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.2364 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.2364 	EXP 	LDT_stim_text: text = 'long'
303.2364 	EXP 	LDT_fix_text: autoDraw = True
303.2369 	DATA 	Keypress: l
303.3201 	EXP 	Device response: <KeyPress from None: t=303.2275774000002, value=l, duration=0.08781490000001213>
303.7202 	EXP 	LDT_stim_text: autoDraw = True
303.7285 	EXP 	LDT_fix_text: autoDraw = False
304.2044 	EXP 	Device response: <KeyPress from None: t=304.19598470000005, value=l, duration=None>
304.2046 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
304.2059 	DATA 	Keypress: l
304.2123 	EXP 	LDT_fix_text: autoDraw = False
304.2123 	EXP 	LDT_stim_text: autoDraw = False
304.2123 	EXP 	LDT_break_text: autoDraw = False
304.2123 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.2123 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.2123 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.2123 	EXP 	LDT_stim_text: text = 'data'
304.2123 	EXP 	LDT_fix_text: autoDraw = True
304.2627 	EXP 	Device response: <KeyPress from None: t=304.19598470000005, value=l, duration=0.0628830000000562>
304.6962 	EXP 	LDT_stim_text: autoDraw = True
304.7045 	EXP 	LDT_fix_text: autoDraw = False
305.2220 	EXP 	Device response: <KeyPress from None: t=305.2191943999999, value=l, duration=None>
305.2222 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pahe', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 178, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
305.2301 	EXP 	LDT_fix_text: autoDraw = False
305.2301 	EXP 	LDT_stim_text: autoDraw = False
305.2301 	EXP 	LDT_break_text: autoDraw = False
305.2301 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.2301 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.2301 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.2301 	EXP 	LDT_stim_text: text = 'pahe'
305.2301 	EXP 	LDT_fix_text: autoDraw = True
305.2307 	DATA 	Keypress: l
305.2970 	EXP 	Device response: <KeyPress from None: t=305.2191943999999, value=l, duration=0.07186010000032184>
305.7138 	EXP 	LDT_stim_text: autoDraw = True
305.7222 	EXP 	LDT_fix_text: autoDraw = False
306.2565 	EXP 	Device response: <KeyPress from None: t=306.2508620000001, value=a, duration=None>
306.2567 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
306.2645 	EXP 	LDT_fix_text: autoDraw = False
306.2645 	EXP 	LDT_stim_text: autoDraw = False
306.2645 	EXP 	LDT_break_text: autoDraw = False
306.2645 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.2645 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.2645 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.2645 	EXP 	LDT_stim_text: text = 'back'
306.2645 	EXP 	LDT_fix_text: autoDraw = True
306.2651 	DATA 	Keypress: a
306.2897 	EXP 	Device response: <KeyPress from None: t=306.2508620000001, value=a, duration=0.03228929999977481>
306.7482 	EXP 	LDT_stim_text: autoDraw = True
306.7565 	EXP 	LDT_fix_text: autoDraw = False
307.4075 	EXP 	Device response: <KeyPress from None: t=307.4032665000002, value=l, duration=None>
307.4078 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
307.4156 	EXP 	LDT_fix_text: autoDraw = False
307.4156 	EXP 	LDT_stim_text: autoDraw = False
307.4156 	EXP 	LDT_break_text: autoDraw = False
307.4156 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.4156 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.4156 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.4156 	EXP 	LDT_stim_text: text = 'mina'
307.4156 	EXP 	LDT_fix_text: autoDraw = True
307.4162 	DATA 	Keypress: l
307.4491 	EXP 	Device response: <KeyPress from None: t=307.4032665000002, value=l, duration=0.039585600000009435>
307.8994 	EXP 	LDT_stim_text: autoDraw = True
307.9077 	EXP 	LDT_fix_text: autoDraw = False
308.4836 	EXP 	Device response: <KeyPress from None: t=308.48280039999986, value=a, duration=None>
308.4838 	EXP 	New trial (rep=0, index=215): <Trial 215 (215 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 215, 'thisTrialN': 215, 'thisRepN': 0}>
308.4917 	EXP 	LDT_fix_text: autoDraw = False
308.4917 	EXP 	LDT_stim_text: autoDraw = False
308.4917 	EXP 	LDT_break_text: autoDraw = False
308.4917 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.4917 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.4917 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.4917 	EXP 	LDT_stim_text: text = 'eall'
308.4917 	EXP 	LDT_fix_text: autoDraw = True
308.4922 	DATA 	Keypress: a
308.5671 	EXP 	Device response: <KeyPress from None: t=308.48280039999986, value=a, duration=0.08074329999999463>
308.9754 	EXP 	LDT_stim_text: autoDraw = True
308.9838 	EXP 	LDT_fix_text: autoDraw = False
309.6431 	EXP 	Device response: <KeyPress from None: t=309.6351599000002, value=a, duration=None>
309.6433 	EXP 	New trial (rep=0, index=216): <Trial 216 (216 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'word', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 47, 'thisN': 216, 'thisTrialN': 216, 'thisRepN': 0}>
309.6512 	EXP 	LDT_fix_text: autoDraw = False
309.6512 	EXP 	LDT_stim_text: autoDraw = False
309.6512 	EXP 	LDT_break_text: autoDraw = False
309.6512 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.6512 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.6512 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.6512 	EXP 	LDT_stim_text: text = 'word'
309.6512 	EXP 	LDT_fix_text: autoDraw = True
309.6517 	DATA 	Keypress: a
309.7181 	EXP 	Device response: <KeyPress from None: t=309.6351599000002, value=a, duration=0.07996899999989182>
310.1349 	EXP 	LDT_stim_text: autoDraw = True
310.1433 	EXP 	LDT_fix_text: autoDraw = False
310.5858 	EXP 	Device response: <KeyPress from None: t=310.58032320000007, value=l, duration=None>
310.5861 	EXP 	New trial (rep=0, index=217): <Trial 217 (217 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 217, 'thisTrialN': 217, 'thisRepN': 0}>
310.5937 	EXP 	LDT_fix_text: autoDraw = False
310.5937 	EXP 	LDT_stim_text: autoDraw = False
310.5937 	EXP 	LDT_break_text: autoDraw = False
310.5937 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.5937 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.5937 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.5937 	EXP 	LDT_stim_text: text = 'spy'
310.5937 	EXP 	LDT_fix_text: autoDraw = True
310.5943 	DATA 	Keypress: l
310.6691 	EXP 	Device response: <KeyPress from None: t=310.58032320000007, value=l, duration=0.08706960000017716>
311.0775 	EXP 	LDT_stim_text: autoDraw = True
311.0859 	EXP 	LDT_fix_text: autoDraw = False
311.5700 	EXP 	Device response: <KeyPress from None: t=311.56258649999995, value=a, duration=None>
311.5702 	EXP 	New trial (rep=0, index=218): <Trial 218 (218 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'grew', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 89, 'thisN': 218, 'thisTrialN': 218, 'thisRepN': 0}>
311.5781 	EXP 	LDT_fix_text: autoDraw = False
311.5781 	EXP 	LDT_stim_text: autoDraw = False
311.5781 	EXP 	LDT_break_text: autoDraw = False
311.5781 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.5781 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.5781 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.5781 	EXP 	LDT_stim_text: text = 'grew'
311.5781 	EXP 	LDT_fix_text: autoDraw = True
311.5787 	DATA 	Keypress: a
311.6534 	EXP 	Device response: <KeyPress from None: t=311.56258649999995, value=a, duration=0.08845270000028904>
312.0618 	EXP 	LDT_stim_text: autoDraw = True
312.0702 	EXP 	LDT_fix_text: autoDraw = False
312.5709 	EXP 	Device response: <KeyPress from None: t=312.5629706000002, value=l, duration=None>
312.5712 	EXP 	New trial (rep=0, index=219): <Trial 219 (219 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'here', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 4, 'thisN': 219, 'thisTrialN': 219, 'thisRepN': 0}>
312.5790 	EXP 	LDT_fix_text: autoDraw = False
312.5790 	EXP 	LDT_stim_text: autoDraw = False
312.5790 	EXP 	LDT_break_text: autoDraw = False
312.5790 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.5790 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.5790 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.5790 	EXP 	LDT_stim_text: text = 'here'
312.5790 	EXP 	LDT_fix_text: autoDraw = True
312.5796 	DATA 	Keypress: l
312.6544 	EXP 	Device response: <KeyPress from None: t=312.5629706000002, value=l, duration=0.08785749999969994>
313.0628 	EXP 	LDT_stim_text: autoDraw = True
313.0712 	EXP 	LDT_fix_text: autoDraw = False
313.5220 	EXP 	Device response: <KeyPress from None: t=313.51463309999986, value=l, duration=None>
