0.8266 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
456.0848 	EXP 	LDT_stim_text: autoDraw = False
456.0848 	EXP 	LDT_break_text: autoDraw = False
456.0848 	EXP 	LDT_stim_text: height = np.float64(0.1)
456.0848 	EXP 	LDT_stim_text: height = np.float64(0.1)
456.0848 	EXP 	LDT_stim_text: height = np.float64(0.1)
456.0848 	EXP 	LDT_stim_text: text = 'cast'
456.0848 	EXP 	LDT_fix_text: autoDraw = True
456.0853 	DATA 	Keypress: l
456.2269 	EXP 	Device response: <KeyPress from None: t=456.0761707000056, value=l, duration=0.1434953999996651>
456.5686 	EXP 	LDT_stim_text: autoDraw = True
456.5769 	EXP 	LDT_fix_text: autoDraw = False
457.1611 	EXP 	Device response: <KeyPress from None: t=457.15551740000956, value=l, duration=None>
457.1614 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
457.1692 	EXP 	LDT_fix_text: autoDraw = False
457.1692 	EXP 	LDT_stim_text: autoDraw = False
457.1692 	EXP 	LDT_break_text: autoDraw = False
457.1692 	EXP 	LDT_stim_text: height = np.float64(0.1)
457.1692 	EXP 	LDT_stim_text: height = np.float64(0.1)
457.1692 	EXP 	LDT_stim_text: height = np.float64(0.1)
457.1692 	EXP 	LDT_stim_text: text = 'hage'
457.1692 	EXP 	LDT_fix_text: autoDraw = True
457.1696 	DATA 	Keypress: l
457.3029 	EXP 	Device response: <KeyPress from None: t=457.15551740000956, value=l, duration=0.1450936999899568>
457.6530 	EXP 	LDT_stim_text: autoDraw = True
457.6613 	EXP 	LDT_fix_text: autoDraw = False
458.5041 	EXP 	Device response: <KeyPress from None: t=458.49942980000924, value=l, duration=None>
458.5044 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
458.5122 	EXP 	LDT_fix_text: autoDraw = False
458.5122 	EXP 	LDT_stim_text: autoDraw = False
458.5122 	EXP 	LDT_break_text: autoDraw = False
458.5122 	EXP 	LDT_stim_text: height = np.float64(0.1)
458.5122 	EXP 	LDT_stim_text: height = np.float64(0.1)
458.5122 	EXP 	LDT_stim_text: height = np.float64(0.1)
458.5122 	EXP 	LDT_stim_text: text = 'rent'
458.5122 	EXP 	LDT_fix_text: autoDraw = True
458.5126 	DATA 	Keypress: l
458.6626 	EXP 	Device response: <KeyPress from None: t=458.49942980000924, value=l, duration=0.1598900999961188>
458.9960 	EXP 	LDT_stim_text: autoDraw = True
459.0043 	EXP 	LDT_fix_text: autoDraw = False
460.7063 	EXP 	Device response: <KeyPress from None: t=460.7001667000004, value=l, duration=None>
460.7066 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
460.7144 	EXP 	LDT_fix_text: autoDraw = False
460.7144 	EXP 	LDT_stim_text: autoDraw = False
460.7144 	EXP 	LDT_break_text: autoDraw = False
460.7144 	EXP 	LDT_stim_text: height = np.float64(0.1)
460.7144 	EXP 	LDT_stim_text: height = np.float64(0.1)
460.7144 	EXP 	LDT_stim_text: height = np.float64(0.1)
460.7144 	EXP 	LDT_stim_text: text = 'gaft'
460.7144 	EXP 	LDT_fix_text: autoDraw = True
460.7149 	DATA 	Keypress: l
460.8398 	EXP 	Device response: <KeyPress from None: t=460.7001667000004, value=l, duration=0.13526229999843054>
461.1982 	EXP 	LDT_stim_text: autoDraw = True
461.2065 	EXP 	LDT_fix_text: autoDraw = False
466.9375 	EXP 	Device response: <KeyPress from None: t=466.9318653000082, value=a, duration=None>
466.9378 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
466.9456 	EXP 	LDT_fix_text: autoDraw = False
466.9456 	EXP 	LDT_stim_text: autoDraw = False
466.9456 	EXP 	LDT_break_text: autoDraw = False
466.9456 	EXP 	LDT_stim_text: height = np.float64(0.1)
466.9456 	EXP 	LDT_stim_text: height = np.float64(0.1)
466.9456 	EXP 	LDT_stim_text: height = np.float64(0.1)
466.9456 	EXP 	LDT_stim_text: text = 'raise'
466.9456 	EXP 	LDT_fix_text: autoDraw = True
466.9462 	DATA 	Keypress: a
467.0960 	EXP 	Device response: <KeyPress from None: t=466.9318653000082, value=a, duration=0.15960379999887664>
467.4294 	EXP 	LDT_stim_text: autoDraw = True
467.4377 	EXP 	LDT_fix_text: autoDraw = False
468.5224 	EXP 	Device response: <KeyPress from None: t=468.51577389999875, value=l, duration=None>
468.5227 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
468.5305 	EXP 	LDT_fix_text: autoDraw = False
468.5305 	EXP 	LDT_stim_text: autoDraw = False
468.5305 	EXP 	LDT_break_text: autoDraw = False
468.5305 	EXP 	LDT_stim_text: height = np.float64(0.1)
468.5305 	EXP 	LDT_stim_text: height = np.float64(0.1)
468.5305 	EXP 	LDT_stim_text: height = np.float64(0.1)
468.5305 	EXP 	LDT_stim_text: text = 'pay'
468.5305 	EXP 	LDT_fix_text: autoDraw = True
468.5310 	DATA 	Keypress: l
468.7059 	EXP 	Device response: <KeyPress from None: t=468.51577389999875, value=l, duration=0.18434390000766143>
469.0143 	EXP 	LDT_stim_text: autoDraw = True
469.0226 	EXP 	LDT_fix_text: autoDraw = False
469.5484 	EXP 	Device response: <KeyPress from None: t=469.5402732000075, value=l, duration=None>
469.5487 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
469.5565 	EXP 	LDT_fix_text: autoDraw = False
469.5565 	EXP 	LDT_stim_text: autoDraw = False
469.5565 	EXP 	LDT_break_text: autoDraw = False
469.5565 	EXP 	LDT_stim_text: height = np.float64(0.1)
469.5565 	EXP 	LDT_stim_text: height = np.float64(0.1)
469.5565 	EXP 	LDT_stim_text: height = np.float64(0.1)
469.5565 	EXP 	LDT_stim_text: text = 'burz'
469.5565 	EXP 	LDT_fix_text: autoDraw = True
469.5571 	DATA 	Keypress: l
469.6823 	EXP 	Device response: <KeyPress from None: t=469.5402732000075, value=l, duration=0.13672870000300463>
470.0403 	EXP 	LDT_stim_text: autoDraw = True
470.0487 	EXP 	LDT_fix_text: autoDraw = False
471.2085 	EXP 	Device response: <KeyPress from None: t=471.20409949999885, value=a, duration=None>
471.2088 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
471.2165 	EXP 	LDT_fix_text: autoDraw = False
471.2165 	EXP 	LDT_stim_text: autoDraw = False
471.2165 	EXP 	LDT_break_text: autoDraw = False
471.2165 	EXP 	LDT_stim_text: height = np.float64(0.1)
471.2165 	EXP 	LDT_stim_text: height = np.float64(0.1)
471.2165 	EXP 	LDT_stim_text: height = np.float64(0.1)
471.2165 	EXP 	LDT_stim_text: text = 'loak'
471.2165 	EXP 	LDT_fix_text: autoDraw = True
471.2170 	DATA 	Keypress: a
471.3255 	EXP 	Device response: <KeyPress from None: t=471.20409949999885, value=a, duration=0.1198661000089487>
471.7003 	EXP 	LDT_stim_text: autoDraw = True
471.7086 	EXP 	LDT_fix_text: autoDraw = False
472.8934 	EXP 	Device response: <KeyPress from None: t=472.892596900012, value=l, duration=None>
472.8937 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
472.9016 	EXP 	LDT_fix_text: autoDraw = False
472.9016 	EXP 	LDT_stim_text: autoDraw = False
472.9016 	EXP 	LDT_break_text: autoDraw = False
472.9016 	EXP 	LDT_stim_text: height = np.float64(0.1)
472.9016 	EXP 	LDT_stim_text: height = np.float64(0.1)
472.9016 	EXP 	LDT_stim_text: height = np.float64(0.1)
472.9016 	EXP 	LDT_stim_text: text = 'set'
472.9016 	EXP 	LDT_fix_text: autoDraw = True
472.9020 	DATA 	Keypress: l
473.0602 	EXP 	Device response: <KeyPress from None: t=472.892596900012, value=l, duration=0.15948209998896345>
473.3853 	EXP 	LDT_stim_text: autoDraw = True
473.3936 	EXP 	LDT_fix_text: autoDraw = False
474.1197 	EXP 	Device response: <KeyPress from None: t=474.11699970001064, value=l, duration=None>
474.1199 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sale', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 93, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
474.1277 	EXP 	LDT_fix_text: autoDraw = False
474.1277 	EXP 	LDT_stim_text: autoDraw = False
474.1277 	EXP 	LDT_break_text: autoDraw = False
474.1277 	EXP 	LDT_stim_text: height = np.float64(0.1)
474.1277 	EXP 	LDT_stim_text: height = np.float64(0.1)
474.1277 	EXP 	LDT_stim_text: height = np.float64(0.1)
474.1277 	EXP 	LDT_stim_text: text = 'sale'
474.1277 	EXP 	LDT_fix_text: autoDraw = True
474.1282 	DATA 	Keypress: l
474.2782 	EXP 	Device response: <KeyPress from None: t=474.11699970001064, value=l, duration=0.1591167000005953>
474.6115 	EXP 	LDT_stim_text: autoDraw = True
474.6199 	EXP 	LDT_fix_text: autoDraw = False
475.4377 	EXP 	Device response: <KeyPress from None: t=475.43560219999927, value=l, duration=None>
475.4379 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'club', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 64, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
475.4457 	EXP 	LDT_fix_text: autoDraw = False
475.4457 	EXP 	LDT_stim_text: autoDraw = False
475.4457 	EXP 	LDT_break_text: autoDraw = False
475.4457 	EXP 	LDT_stim_text: height = np.float64(0.1)
475.4457 	EXP 	LDT_stim_text: height = np.float64(0.1)
475.4457 	EXP 	LDT_stim_text: height = np.float64(0.1)
475.4457 	EXP 	LDT_stim_text: text = 'club'
475.4457 	EXP 	LDT_fix_text: autoDraw = True
475.4462 	DATA 	Keypress: l
475.5627 	EXP 	Device response: <KeyPress from None: t=475.43560219999927, value=l, duration=0.12007300001278054>
475.9295 	EXP 	LDT_stim_text: autoDraw = True
475.9379 	EXP 	LDT_fix_text: autoDraw = False
476.8891 	EXP 	Device response: <KeyPress from None: t=476.8835992000095, value=l, duration=None>
476.8893 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'slim', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 111, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
476.8972 	EXP 	LDT_fix_text: autoDraw = False
476.8972 	EXP 	LDT_stim_text: autoDraw = False
476.8972 	EXP 	LDT_break_text: autoDraw = False
476.8972 	EXP 	LDT_stim_text: height = np.float64(0.1)
476.8972 	EXP 	LDT_stim_text: height = np.float64(0.1)
476.8972 	EXP 	LDT_stim_text: height = np.float64(0.1)
476.8972 	EXP 	LDT_stim_text: text = 'slim'
476.8972 	EXP 	LDT_fix_text: autoDraw = True
476.8978 	DATA 	Keypress: l
477.0559 	EXP 	Device response: <KeyPress from None: t=476.8835992000095, value=l, duration=0.16909969999687746>
477.3810 	EXP 	LDT_stim_text: autoDraw = True
477.3893 	EXP 	LDT_fix_text: autoDraw = False
479.1664 	EXP 	Device response: <KeyPress from None: t=479.1636475999985, value=l, duration=None>
479.1667 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
479.1744 	EXP 	LDT_fix_text: autoDraw = False
479.1744 	EXP 	LDT_stim_text: autoDraw = False
479.1744 	EXP 	LDT_break_text: autoDraw = False
479.1744 	EXP 	LDT_stim_text: height = np.float64(0.1)
479.1744 	EXP 	LDT_stim_text: height = np.float64(0.1)
479.1744 	EXP 	LDT_stim_text: height = np.float64(0.1)
479.1744 	EXP 	LDT_stim_text: text = 'stop'
479.1744 	EXP 	LDT_fix_text: autoDraw = True
479.1749 	DATA 	Keypress: l
479.3082 	EXP 	Device response: <KeyPress from None: t=479.1636475999985, value=l, duration=0.13619760000437964>
479.6582 	EXP 	LDT_stim_text: autoDraw = True
479.6666 	EXP 	LDT_fix_text: autoDraw = False
480.2591 	EXP 	Device response: <KeyPress from None: t=480.2513833999983, value=l, duration=None>
480.2594 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'air', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 34, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
480.2672 	EXP 	LDT_fix_text: autoDraw = False
480.2672 	EXP 	LDT_stim_text: autoDraw = False
480.2672 	EXP 	LDT_break_text: autoDraw = False
480.2672 	EXP 	LDT_stim_text: height = np.float64(0.1)
480.2672 	EXP 	LDT_stim_text: height = np.float64(0.1)
480.2672 	EXP 	LDT_stim_text: height = np.float64(0.1)
480.2672 	EXP 	LDT_stim_text: text = 'air'
480.2672 	EXP 	LDT_fix_text: autoDraw = True
480.2677 	DATA 	Keypress: l
480.3842 	EXP 	Device response: <KeyPress from None: t=480.2513833999983, value=l, duration=0.12833740000496618>
480.7510 	EXP 	LDT_stim_text: autoDraw = True
480.7593 	EXP 	LDT_fix_text: autoDraw = False
481.3435 	EXP 	Device response: <KeyPress from None: t=481.33931570001005, value=l, duration=None>
481.3438 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'few', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 18, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
481.3516 	EXP 	LDT_fix_text: autoDraw = False
481.3516 	EXP 	LDT_stim_text: autoDraw = False
481.3516 	EXP 	LDT_break_text: autoDraw = False
481.3516 	EXP 	LDT_stim_text: height = np.float64(0.1)
481.3516 	EXP 	LDT_stim_text: height = np.float64(0.1)
481.3516 	EXP 	LDT_stim_text: height = np.float64(0.1)
481.3516 	EXP 	LDT_stim_text: text = 'few'
481.3516 	EXP 	LDT_fix_text: autoDraw = True
481.3521 	DATA 	Keypress: l
481.4520 	EXP 	Device response: <KeyPress from None: t=481.33931570001005, value=l, duration=0.112110499991104>
481.8354 	EXP 	LDT_stim_text: autoDraw = True
481.8437 	EXP 	LDT_fix_text: autoDraw = False
482.7282 	EXP 	Device response: <KeyPress from None: t=482.7236954000109, value=l, duration=None>
482.7285 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 58, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
482.7363 	EXP 	LDT_fix_text: autoDraw = False
482.7363 	EXP 	LDT_stim_text: autoDraw = False
482.7363 	EXP 	LDT_break_text: autoDraw = False
482.7363 	EXP 	LDT_stim_text: height = np.float64(0.1)
482.7363 	EXP 	LDT_stim_text: height = np.float64(0.1)
482.7363 	EXP 	LDT_stim_text: height = np.float64(0.1)
482.7363 	EXP 	LDT_stim_text: text = 'pick'
482.7363 	EXP 	LDT_fix_text: autoDraw = True
482.7367 	DATA 	Keypress: l
482.8367 	EXP 	Device response: <KeyPress from None: t=482.7236954000109, value=l, duration=0.11244829998759087>
483.2201 	EXP 	LDT_stim_text: autoDraw = True
483.2285 	EXP 	LDT_fix_text: autoDraw = False
483.8378 	EXP 	Device response: <KeyPress from None: t=483.8374731000076, value=l, duration=None>
483.8381 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spin', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 107, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
483.8458 	EXP 	LDT_fix_text: autoDraw = False
483.8458 	EXP 	LDT_stim_text: autoDraw = False
483.8458 	EXP 	LDT_break_text: autoDraw = False
483.8458 	EXP 	LDT_stim_text: height = np.float64(0.1)
483.8458 	EXP 	LDT_stim_text: height = np.float64(0.1)
483.8458 	EXP 	LDT_stim_text: height = np.float64(0.1)
483.8458 	EXP 	LDT_stim_text: text = 'spin'
483.8458 	EXP 	LDT_fix_text: autoDraw = True
483.8463 	DATA 	Keypress: l
483.9878 	EXP 	Device response: <KeyPress from None: t=483.8374731000076, value=l, duration=0.14215230000263546>
484.3295 	EXP 	LDT_stim_text: autoDraw = True
484.3379 	EXP 	LDT_fix_text: autoDraw = False
485.5226 	EXP 	Device response: <KeyPress from None: t=485.51547490000667, value=l, duration=None>
485.5229 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'buy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 25, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
485.5307 	EXP 	LDT_fix_text: autoDraw = False
485.5307 	EXP 	LDT_stim_text: autoDraw = False
485.5307 	EXP 	LDT_break_text: autoDraw = False
485.5307 	EXP 	LDT_stim_text: height = np.float64(0.1)
485.5307 	EXP 	LDT_stim_text: height = np.float64(0.1)
485.5307 	EXP 	LDT_stim_text: height = np.float64(0.1)
485.5307 	EXP 	LDT_stim_text: text = 'buy'
485.5307 	EXP 	LDT_fix_text: autoDraw = True
485.5313 	DATA 	Keypress: l
485.6311 	EXP 	Device response: <KeyPress from None: t=485.51547490000667, value=l, duration=0.11326759999792557>
486.0146 	EXP 	LDT_stim_text: autoDraw = True
486.0229 	EXP 	LDT_fix_text: autoDraw = False
486.5988 	EXP 	Device response: <KeyPress from None: t=486.59652500000084, value=l, duration=None>
486.5990 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
486.6068 	EXP 	LDT_fix_text: autoDraw = False
486.6068 	EXP 	LDT_stim_text: autoDraw = False
486.6068 	EXP 	LDT_break_text: autoDraw = False
486.6068 	EXP 	LDT_stim_text: height = np.float64(0.1)
486.6068 	EXP 	LDT_stim_text: height = np.float64(0.1)
486.6068 	EXP 	LDT_stim_text: height = np.float64(0.1)
486.6068 	EXP 	LDT_stim_text: text = 'end'
486.6068 	EXP 	LDT_fix_text: autoDraw = True
486.6073 	DATA 	Keypress: l
486.6988 	EXP 	Device response: <KeyPress from None: t=486.59652500000084, value=l, duration=0.09568369999760762>
487.0906 	EXP 	LDT_stim_text: autoDraw = True
487.0990 	EXP 	LDT_fix_text: autoDraw = False
487.6000 	EXP 	Device response: <KeyPress from None: t=487.5964398000069, value=l, duration=None>
487.6002 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'grew', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 89, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
487.6078 	EXP 	LDT_fix_text: autoDraw = False
487.6078 	EXP 	LDT_stim_text: autoDraw = False
487.6078 	EXP 	LDT_break_text: autoDraw = False
487.6078 	EXP 	LDT_stim_text: height = np.float64(0.1)
487.6078 	EXP 	LDT_stim_text: height = np.float64(0.1)
487.6078 	EXP 	LDT_stim_text: height = np.float64(0.1)
487.6078 	EXP 	LDT_stim_text: text = 'grew'
487.6078 	EXP 	LDT_fix_text: autoDraw = True
487.6083 	DATA 	Keypress: l
487.7583 	EXP 	Device response: <KeyPress from None: t=487.5964398000069, value=l, duration=0.16069419999257661>
488.0916 	EXP 	LDT_stim_text: autoDraw = True
488.1000 	EXP 	LDT_fix_text: autoDraw = False
488.8009 	EXP 	Device response: <KeyPress from None: t=488.7957890000107, value=l, duration=None>
488.8012 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
488.8091 	EXP 	LDT_fix_text: autoDraw = False
488.8091 	EXP 	LDT_stim_text: autoDraw = False
488.8091 	EXP 	LDT_break_text: autoDraw = False
488.8091 	EXP 	LDT_stim_text: height = np.float64(0.1)
488.8091 	EXP 	LDT_stim_text: height = np.float64(0.1)
488.8091 	EXP 	LDT_stim_text: height = np.float64(0.1)
488.8091 	EXP 	LDT_stim_text: text = 'full'
488.8091 	EXP 	LDT_fix_text: autoDraw = True
488.8096 	DATA 	Keypress: l
488.9427 	EXP 	Device response: <KeyPress from None: t=488.7957890000107, value=l, duration=0.14423949999036267>
489.2928 	EXP 	LDT_stim_text: autoDraw = True
489.3012 	EXP 	LDT_fix_text: autoDraw = False
489.8019 	EXP 	Device response: <KeyPress from None: t=489.79630430000543, value=l, duration=None>
489.8022 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
489.8100 	EXP 	LDT_fix_text: autoDraw = False
489.8100 	EXP 	LDT_stim_text: autoDraw = False
489.8100 	EXP 	LDT_break_text: autoDraw = False
