0.8284 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
275.6229 	EXP 	LDT_fix_text: autoDraw = False
276.1822 	EXP 	Device response: <KeyPress from None: t=276.1794664000008, value=a, duration=None>
276.1824 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hirs', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 153, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
276.1902 	EXP 	LDT_fix_text: autoDraw = False
276.1902 	EXP 	LDT_stim_text: autoDraw = False
276.1902 	EXP 	LDT_break_text: autoDraw = False
276.1902 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.1902 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.1902 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.1902 	EXP 	LDT_stim_text: text = 'hirs'
276.1902 	EXP 	LDT_fix_text: autoDraw = True
276.1907 	DATA 	Keypress: a
276.3155 	EXP 	Device response: <KeyPress from None: t=276.1794664000008, value=a, duration=0.12843769999744836>
276.6740 	EXP 	LDT_stim_text: autoDraw = True
276.6823 	EXP 	LDT_fix_text: autoDraw = False
277.2583 	EXP 	Device response: <KeyPress from None: t=277.2516417000006, value=a, duration=None>
277.2586 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'side', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 48, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
277.2663 	EXP 	LDT_fix_text: autoDraw = False
277.2663 	EXP 	LDT_stim_text: autoDraw = False
277.2663 	EXP 	LDT_break_text: autoDraw = False
277.2663 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.2663 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.2663 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.2663 	EXP 	LDT_stim_text: text = 'side'
277.2663 	EXP 	LDT_fix_text: autoDraw = True
277.2669 	DATA 	Keypress: a
277.3582 	EXP 	Device response: <KeyPress from None: t=277.2516417000006, value=a, duration=0.10414060000039171>
277.7500 	EXP 	LDT_stim_text: autoDraw = True
277.7584 	EXP 	LDT_fix_text: autoDraw = False
278.6429 	EXP 	Device response: <KeyPress from None: t=278.63550739999846, value=l, duration=None>
278.6431 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vome', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 213, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
278.6509 	EXP 	LDT_fix_text: autoDraw = False
278.6509 	EXP 	LDT_stim_text: autoDraw = False
278.6509 	EXP 	LDT_break_text: autoDraw = False
278.6509 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.6509 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.6509 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.6509 	EXP 	LDT_stim_text: text = 'vome'
278.6509 	EXP 	LDT_fix_text: autoDraw = True
278.6515 	DATA 	Keypress: l
278.6763 	EXP 	Device response: <KeyPress from None: t=278.63550739999846, value=l, duration=0.04040730000269832>
279.1347 	EXP 	LDT_stim_text: autoDraw = True
279.1430 	EXP 	LDT_fix_text: autoDraw = False
279.7526 	EXP 	Device response: <KeyPress from None: t=279.7491541999989, value=a, duration=None>
279.7529 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 92, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
279.7604 	EXP 	LDT_fix_text: autoDraw = False
279.7604 	EXP 	LDT_stim_text: autoDraw = False
279.7604 	EXP 	LDT_break_text: autoDraw = False
279.7604 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.7604 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.7604 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.7604 	EXP 	LDT_stim_text: text = 'flat'
279.7604 	EXP 	LDT_fix_text: autoDraw = True
279.7611 	DATA 	Keypress: a
279.8358 	EXP 	Device response: <KeyPress from None: t=279.7491541999989, value=a, duration=0.0783532000023115>
280.2443 	EXP 	LDT_stim_text: autoDraw = True
280.2525 	EXP 	LDT_fix_text: autoDraw = False
280.8118 	EXP 	Device response: <KeyPress from None: t=280.8043792999997, value=l, duration=None>
280.8120 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'area', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 49, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
280.8198 	EXP 	LDT_fix_text: autoDraw = False
280.8198 	EXP 	LDT_stim_text: autoDraw = False
280.8198 	EXP 	LDT_break_text: autoDraw = False
280.8198 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8198 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8198 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8198 	EXP 	LDT_stim_text: text = 'area'
280.8198 	EXP 	LDT_fix_text: autoDraw = True
280.8203 	DATA 	Keypress: l
280.8701 	EXP 	Device response: <KeyPress from None: t=280.8043792999997, value=l, duration=0.06332480000128271>
281.3036 	EXP 	LDT_stim_text: autoDraw = True
281.3119 	EXP 	LDT_fix_text: autoDraw = False
281.9378 	EXP 	Device response: <KeyPress from None: t=281.93253339999865, value=l, duration=None>
281.9381 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fump', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 143, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
281.9459 	EXP 	LDT_fix_text: autoDraw = False
281.9459 	EXP 	LDT_stim_text: autoDraw = False
281.9459 	EXP 	LDT_break_text: autoDraw = False
281.9459 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.9459 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.9459 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.9459 	EXP 	LDT_stim_text: text = 'fump'
281.9459 	EXP 	LDT_fix_text: autoDraw = True
281.9464 	DATA 	Keypress: l
282.0045 	EXP 	Device response: <KeyPress from None: t=281.93253339999865, value=l, duration=0.07103629999983241>
282.4297 	EXP 	LDT_stim_text: autoDraw = True
282.4380 	EXP 	LDT_fix_text: autoDraw = False
283.0890 	EXP 	Device response: <KeyPress from None: t=283.08404789999986, value=a, duration=None>
283.0892 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'anto', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 117, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
283.0970 	EXP 	LDT_fix_text: autoDraw = False
283.0970 	EXP 	LDT_stim_text: autoDraw = False
283.0970 	EXP 	LDT_break_text: autoDraw = False
283.0970 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.0970 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.0970 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.0970 	EXP 	LDT_stim_text: text = 'anto'
283.0970 	EXP 	LDT_fix_text: autoDraw = True
283.0975 	DATA 	Keypress: a
283.1474 	EXP 	Device response: <KeyPress from None: t=283.08404789999986, value=a, duration=0.055736300000717165>
283.5808 	EXP 	LDT_stim_text: autoDraw = True
283.5892 	EXP 	LDT_fix_text: autoDraw = False
284.3319 	EXP 	Device response: <KeyPress from None: t=284.3242156999986, value=a, duration=None>
284.3321 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wost', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 217, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
284.3399 	EXP 	LDT_fix_text: autoDraw = False
284.3399 	EXP 	LDT_stim_text: autoDraw = False
284.3399 	EXP 	LDT_break_text: autoDraw = False
284.3399 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.3399 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.3399 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.3399 	EXP 	LDT_stim_text: text = 'wost'
284.3399 	EXP 	LDT_fix_text: autoDraw = True
284.3405 	DATA 	Keypress: a
284.4403 	EXP 	Device response: <KeyPress from None: t=284.3242156999986, value=a, duration=0.1121478000022762>
284.8237 	EXP 	LDT_stim_text: autoDraw = True
284.8320 	EXP 	LDT_fix_text: autoDraw = False
285.6166 	EXP 	Device response: <KeyPress from None: t=285.61243509999986, value=a, duration=None>
285.6168 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'strip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 104, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
285.6245 	EXP 	LDT_fix_text: autoDraw = False
285.6245 	EXP 	LDT_stim_text: autoDraw = False
285.6245 	EXP 	LDT_break_text: autoDraw = False
285.6245 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.6245 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.6245 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.6245 	EXP 	LDT_stim_text: text = 'strip'
285.6245 	EXP 	LDT_fix_text: autoDraw = True
285.6251 	DATA 	Keypress: a
285.7500 	EXP 	Device response: <KeyPress from None: t=285.61243509999986, value=a, duration=0.136659799998597>
286.1083 	EXP 	LDT_stim_text: autoDraw = True
286.1167 	EXP 	LDT_fix_text: autoDraw = False
286.9762 	EXP 	Device response: <KeyPress from None: t=286.9726069999997, value=l, duration=None>
286.9765 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
286.9842 	EXP 	LDT_fix_text: autoDraw = False
286.9842 	EXP 	LDT_stim_text: autoDraw = False
286.9842 	EXP 	LDT_break_text: autoDraw = False
286.9842 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.9842 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.9842 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.9842 	EXP 	LDT_stim_text: text = 'pay'
286.9842 	EXP 	LDT_fix_text: autoDraw = True
286.9847 	DATA 	Keypress: l
287.0345 	EXP 	Device response: <KeyPress from None: t=286.9726069999997, value=l, duration=0.05631519999951706>
287.4680 	EXP 	LDT_stim_text: autoDraw = True
287.4763 	EXP 	LDT_fix_text: autoDraw = False
288.0773 	EXP 	Device response: <KeyPress from None: t=288.075742099998, value=l, duration=None>
288.0775 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
288.0853 	EXP 	LDT_fix_text: autoDraw = False
288.0853 	EXP 	LDT_stim_text: autoDraw = False
288.0853 	EXP 	LDT_break_text: autoDraw = False
288.0853 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.0853 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.0853 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.0853 	EXP 	LDT_stim_text: text = 'darb'
288.0853 	EXP 	LDT_fix_text: autoDraw = True
288.0859 	DATA 	Keypress: l
288.1106 	EXP 	Device response: <KeyPress from None: t=288.075742099998, value=l, duration=0.03210210000179359>
288.5691 	EXP 	LDT_stim_text: autoDraw = True
288.5774 	EXP 	LDT_fix_text: autoDraw = False
289.1867 	EXP 	Device response: <KeyPress from None: t=289.1794774000009, value=a, duration=None>
289.1869 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
289.1947 	EXP 	LDT_fix_text: autoDraw = False
289.1947 	EXP 	LDT_stim_text: autoDraw = False
289.1947 	EXP 	LDT_break_text: autoDraw = False
289.1947 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.1947 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.1947 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.1947 	EXP 	LDT_stim_text: text = 'zeer'
289.1947 	EXP 	LDT_fix_text: autoDraw = True
289.1953 	DATA 	Keypress: a
289.3034 	EXP 	Device response: <KeyPress from None: t=289.1794774000009, value=a, duration=0.12069639999754145>
289.6785 	EXP 	LDT_stim_text: autoDraw = True
289.6869 	EXP 	LDT_fix_text: autoDraw = False
290.2126 	EXP 	Device response: <KeyPress from None: t=290.2044950999989, value=a, duration=None>
290.2129 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kild', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 165, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
290.2207 	EXP 	LDT_fix_text: autoDraw = False
290.2207 	EXP 	LDT_stim_text: autoDraw = False
290.2207 	EXP 	LDT_break_text: autoDraw = False
290.2207 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.2207 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.2207 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.2207 	EXP 	LDT_stim_text: text = 'kild'
290.2207 	EXP 	LDT_fix_text: autoDraw = True
290.2213 	DATA 	Keypress: a
290.3128 	EXP 	Device response: <KeyPress from None: t=290.2044950999989, value=a, duration=0.10370790000160923>
290.7046 	EXP 	LDT_stim_text: autoDraw = True
290.7129 	EXP 	LDT_fix_text: autoDraw = False
291.1971 	EXP 	Device response: <KeyPress from None: t=291.1966699000004, value=a, duration=None>
291.1974 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
291.2051 	EXP 	LDT_fix_text: autoDraw = False
291.2051 	EXP 	LDT_stim_text: autoDraw = False
291.2051 	EXP 	LDT_break_text: autoDraw = False
291.2051 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.2051 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.2051 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.2051 	EXP 	LDT_stim_text: text = 'seft'
291.2051 	EXP 	LDT_fix_text: autoDraw = True
291.2056 	DATA 	Keypress: a
291.3138 	EXP 	Device response: <KeyPress from None: t=291.1966699000004, value=a, duration=0.11155579999831389>
291.6888 	EXP 	LDT_stim_text: autoDraw = True
291.6972 	EXP 	LDT_fix_text: autoDraw = False
292.2814 	EXP 	Device response: <KeyPress from None: t=292.27583930000037, value=a, duration=None>
292.2816 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sish', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 193, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
292.2894 	EXP 	LDT_fix_text: autoDraw = False
292.2894 	EXP 	LDT_stim_text: autoDraw = False
292.2894 	EXP 	LDT_break_text: autoDraw = False
292.2894 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.2894 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.2894 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.2894 	EXP 	LDT_stim_text: text = 'sish'
292.2894 	EXP 	LDT_fix_text: autoDraw = True
292.2900 	DATA 	Keypress: a
292.3898 	EXP 	Device response: <KeyPress from None: t=292.27583930000037, value=a, duration=0.11247359999833861>
292.7732 	EXP 	LDT_stim_text: autoDraw = True
292.7816 	EXP 	LDT_fix_text: autoDraw = False
293.2240 	EXP 	Device response: <KeyPress from None: t=293.22078749999855, value=a, duration=None>
293.2242 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
293.2321 	EXP 	LDT_fix_text: autoDraw = False
293.2321 	EXP 	LDT_stim_text: autoDraw = False
293.2321 	EXP 	LDT_break_text: autoDraw = False
293.2321 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.2321 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.2321 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.2321 	EXP 	LDT_stim_text: text = 'smat'
293.2321 	EXP 	LDT_fix_text: autoDraw = True
293.2327 	DATA 	Keypress: a
293.3410 	EXP 	Device response: <KeyPress from None: t=293.22078749999855, value=a, duration=0.11968120000165072>
293.7159 	EXP 	LDT_stim_text: autoDraw = True
293.7242 	EXP 	LDT_fix_text: autoDraw = False
294.4169 	EXP 	Device response: <KeyPress from None: t=294.41245920000074, value=a, duration=None>
294.4172 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
294.4249 	EXP 	LDT_fix_text: autoDraw = False
294.4249 	EXP 	LDT_stim_text: autoDraw = False
294.4249 	EXP 	LDT_break_text: autoDraw = False
294.4249 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.4249 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.4249 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.4249 	EXP 	LDT_stim_text: text = 'set'
294.4249 	EXP 	LDT_fix_text: autoDraw = True
294.4255 	DATA 	Keypress: a
294.5086 	EXP 	Device response: <KeyPress from None: t=294.41245920000074, value=a, duration=0.0948839999982738>
294.9087 	EXP 	LDT_stim_text: autoDraw = True
294.9170 	EXP 	LDT_fix_text: autoDraw = False
295.4679 	EXP 	Device response: <KeyPress from None: t=295.46051960000113, value=a, duration=None>
295.4681 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
295.4759 	EXP 	LDT_fix_text: autoDraw = False
295.4759 	EXP 	LDT_stim_text: autoDraw = False
295.4759 	EXP 	LDT_break_text: autoDraw = False
295.4759 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.4759 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.4759 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.4759 	EXP 	LDT_stim_text: text = 'sere'
295.4759 	EXP 	LDT_fix_text: autoDraw = True
295.4765 	DATA 	Keypress: a
295.6013 	EXP 	Device response: <KeyPress from None: t=295.46051960000113, value=a, duration=0.13482049999947776>
295.9597 	EXP 	LDT_stim_text: autoDraw = True
295.9681 	EXP 	LDT_fix_text: autoDraw = False
296.8026 	EXP 	Device response: <KeyPress from None: t=296.79558189999807, value=a, duration=None>
296.8029 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
296.8106 	EXP 	LDT_fix_text: autoDraw = False
296.8106 	EXP 	LDT_stim_text: autoDraw = False
296.8106 	EXP 	LDT_break_text: autoDraw = False
296.8106 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.8106 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.8106 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.8106 	EXP 	LDT_stim_text: text = 'raise'
296.8106 	EXP 	LDT_fix_text: autoDraw = True
296.8112 	DATA 	Keypress: a
296.8444 	EXP 	Device response: <KeyPress from None: t=296.79558189999807, value=a, duration=0.04841090000263648>
297.2944 	EXP 	LDT_stim_text: autoDraw = True
297.3028 	EXP 	LDT_fix_text: autoDraw = False
297.8703 	EXP 	Device response: <KeyPress from None: t=297.8684715999989, value=l, duration=None>
297.8706 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
297.8783 	EXP 	LDT_fix_text: autoDraw = False
297.8783 	EXP 	LDT_stim_text: autoDraw = False
297.8783 	EXP 	LDT_break_text: autoDraw = False
297.8783 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.8783 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.8783 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.8783 	EXP 	LDT_stim_text: text = 'gead'
297.8783 	EXP 	LDT_fix_text: autoDraw = True
297.8789 	DATA 	Keypress: l
297.9454 	EXP 	Device response: <KeyPress from None: t=297.8684715999989, value=l, duration=0.07154309999896213>
298.3621 	EXP 	LDT_stim_text: autoDraw = True
298.3705 	EXP 	LDT_fix_text: autoDraw = False
298.9798 	EXP 	Device response: <KeyPress from None: t=298.97183360000054, value=a, duration=None>
298.9800 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'feek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 139, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
298.9878 	EXP 	LDT_fix_text: autoDraw = False
298.9878 	EXP 	LDT_stim_text: autoDraw = False
298.9878 	EXP 	LDT_break_text: autoDraw = False
298.9878 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.9878 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.9878 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.9878 	EXP 	LDT_stim_text: text = 'feek'
298.9878 	EXP 	LDT_fix_text: autoDraw = True
298.9883 	DATA 	Keypress: a
299.0715 	EXP 	Device response: <KeyPress from None: t=298.97183360000054, value=a, duration=0.09640659999786294>
299.4716 	EXP 	LDT_stim_text: autoDraw = True
