0.8232 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
294.8141 	EXP 	LDT_break_text: autoDraw = False
294.8141 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.8141 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.8141 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.8141 	EXP 	LDT_stim_text: text = 'blue'
294.8141 	EXP 	LDT_fix_text: autoDraw = True
294.8147 	DATA 	Keypress: l
294.9645 	EXP 	Device response: <KeyPress from None: t=294.80000169999767, value=l, duration=0.16046329999880982>
295.2978 	EXP 	LDT_stim_text: autoDraw = True
295.3061 	EXP 	LDT_fix_text: autoDraw = False
295.9488 	EXP 	Device response: <KeyPress from None: t=295.9440222999983, value=l, duration=None>
295.9490 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sarry', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 186, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
295.9568 	EXP 	LDT_fix_text: autoDraw = False
295.9568 	EXP 	LDT_stim_text: autoDraw = False
295.9568 	EXP 	LDT_break_text: autoDraw = False
295.9568 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.9568 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.9568 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.9568 	EXP 	LDT_stim_text: text = 'sarry'
295.9568 	EXP 	LDT_fix_text: autoDraw = True
295.9574 	DATA 	Keypress: l
296.0655 	EXP 	Device response: <KeyPress from None: t=295.9440222999983, value=l, duration=0.12096849999943515>
296.4406 	EXP 	LDT_stim_text: autoDraw = True
296.4489 	EXP 	LDT_fix_text: autoDraw = False
297.9425 	EXP 	Device response: <KeyPress from None: t=297.9362803999975, value=a, duration=None>
297.9427 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
297.9505 	EXP 	LDT_fix_text: autoDraw = False
297.9505 	EXP 	LDT_stim_text: autoDraw = False
297.9505 	EXP 	LDT_break_text: autoDraw = False
297.9505 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.9505 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.9505 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.9505 	EXP 	LDT_stim_text: text = 'rorn'
297.9505 	EXP 	LDT_fix_text: autoDraw = True
297.9509 	DATA 	Keypress: a
298.0842 	EXP 	Device response: <KeyPress from None: t=297.9362803999975, value=a, duration=0.1436573999999382>
298.4343 	EXP 	LDT_stim_text: autoDraw = True
298.4426 	EXP 	LDT_fix_text: autoDraw = False
303.0308 	EXP 	Device response: <KeyPress from None: t=303.02425089999815, value=a, duration=None>
303.0311 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pair', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 81, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
303.0390 	EXP 	LDT_fix_text: autoDraw = False
303.0390 	EXP 	LDT_stim_text: autoDraw = False
303.0390 	EXP 	LDT_break_text: autoDraw = False
303.0390 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.0390 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.0390 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.0390 	EXP 	LDT_stim_text: text = 'pair'
303.0390 	EXP 	LDT_fix_text: autoDraw = True
303.0394 	DATA 	Keypress: a
303.1392 	EXP 	Device response: <KeyPress from None: t=303.02425089999815, value=a, duration=0.11165899999832618>
303.5227 	EXP 	LDT_stim_text: autoDraw = True
303.5310 	EXP 	LDT_fix_text: autoDraw = False
304.7158 	EXP 	Device response: <KeyPress from None: t=304.7126442999979, value=l, duration=None>
304.7161 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
304.7238 	EXP 	LDT_fix_text: autoDraw = False
304.7238 	EXP 	LDT_stim_text: autoDraw = False
304.7238 	EXP 	LDT_break_text: autoDraw = False
304.7238 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.7238 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.7238 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.7238 	EXP 	LDT_stim_text: text = 'end'
304.7238 	EXP 	LDT_fix_text: autoDraw = True
304.7244 	DATA 	Keypress: l
304.8826 	EXP 	Device response: <KeyPress from None: t=304.7126442999979, value=l, duration=0.16768020000017714>
305.2077 	EXP 	LDT_stim_text: autoDraw = True
305.2160 	EXP 	LDT_fix_text: autoDraw = False
305.9503 	EXP 	Device response: <KeyPress from None: t=305.9437924999984, value=l, duration=None>
305.9506 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dry', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 77, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
305.9585 	EXP 	LDT_fix_text: autoDraw = False
305.9585 	EXP 	LDT_stim_text: autoDraw = False
305.9585 	EXP 	LDT_break_text: autoDraw = False
305.9585 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.9585 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.9585 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.9585 	EXP 	LDT_stim_text: text = 'dry'
305.9585 	EXP 	LDT_fix_text: autoDraw = True
305.9590 	DATA 	Keypress: l
306.1089 	EXP 	Device response: <KeyPress from None: t=305.9437924999984, value=l, duration=0.16155169999910868>
306.4422 	EXP 	LDT_stim_text: autoDraw = True
306.4506 	EXP 	LDT_fix_text: autoDraw = False
307.1015 	EXP 	Device response: <KeyPress from None: t=307.0965606999998, value=l, duration=None>
307.1017 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
307.1095 	EXP 	LDT_fix_text: autoDraw = False
307.1095 	EXP 	LDT_stim_text: autoDraw = False
307.1095 	EXP 	LDT_break_text: autoDraw = False
307.1095 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.1095 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.1095 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.1095 	EXP 	LDT_stim_text: text = 'trag'
307.1095 	EXP 	LDT_fix_text: autoDraw = True
307.1101 	DATA 	Keypress: l
307.2599 	EXP 	Device response: <KeyPress from None: t=307.0965606999998, value=l, duration=0.15977299999940442>
307.5933 	EXP 	LDT_stim_text: autoDraw = True
307.6017 	EXP 	LDT_fix_text: autoDraw = False
309.3871 	EXP 	Device response: <KeyPress from None: t=309.3851576999987, value=a, duration=None>
309.3873 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
309.3951 	EXP 	LDT_fix_text: autoDraw = False
309.3951 	EXP 	LDT_stim_text: autoDraw = False
309.3951 	EXP 	LDT_break_text: autoDraw = False
309.3951 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.3951 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.3951 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.3951 	EXP 	LDT_stim_text: text = 'trick'
309.3951 	EXP 	LDT_fix_text: autoDraw = True
309.3957 	DATA 	Keypress: a
309.5540 	EXP 	Device response: <KeyPress from None: t=309.3851576999987, value=a, duration=0.16739210000014282>
309.8790 	EXP 	LDT_stim_text: autoDraw = True
309.8873 	EXP 	LDT_fix_text: autoDraw = False
311.0805 	EXP 	Device response: <KeyPress from None: t=311.0736208999988, value=l, duration=None>
311.0807 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
311.0885 	EXP 	LDT_fix_text: autoDraw = False
311.0885 	EXP 	LDT_stim_text: autoDraw = False
311.0885 	EXP 	LDT_break_text: autoDraw = False
311.0885 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.0885 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.0885 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.0885 	EXP 	LDT_stim_text: text = 'class'
311.0885 	EXP 	LDT_fix_text: autoDraw = True
311.0890 	DATA 	Keypress: l
311.1889 	EXP 	Device response: <KeyPress from None: t=311.0736208999988, value=l, duration=0.11111470000105328>
311.5723 	EXP 	LDT_stim_text: autoDraw = True
311.5807 	EXP 	LDT_fix_text: autoDraw = False
312.5402 	EXP 	Device response: <KeyPress from None: t=312.5363099999995, value=l, duration=None>
312.5405 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'art', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 15, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
312.5483 	EXP 	LDT_fix_text: autoDraw = False
312.5483 	EXP 	LDT_stim_text: autoDraw = False
312.5483 	EXP 	LDT_break_text: autoDraw = False
312.5483 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.5483 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.5483 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.5483 	EXP 	LDT_stim_text: text = 'art'
312.5483 	EXP 	LDT_fix_text: autoDraw = True
312.5489 	DATA 	Keypress: l
312.6571 	EXP 	Device response: <KeyPress from None: t=312.5363099999995, value=l, duration=0.12034990000029211>
313.0321 	EXP 	LDT_stim_text: autoDraw = True
313.0404 	EXP 	LDT_fix_text: autoDraw = False
313.7165 	EXP 	Device response: <KeyPress from None: t=313.71267459999945, value=l, duration=None>
313.7167 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
313.7244 	EXP 	LDT_fix_text: autoDraw = False
313.7244 	EXP 	LDT_stim_text: autoDraw = False
313.7244 	EXP 	LDT_break_text: autoDraw = False
313.7244 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.7244 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.7244 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.7244 	EXP 	LDT_stim_text: text = 'mina'
313.7244 	EXP 	LDT_fix_text: autoDraw = True
313.7250 	DATA 	Keypress: l
313.8248 	EXP 	Device response: <KeyPress from None: t=313.71267459999945, value=l, duration=0.10386409999773605>
314.2082 	EXP 	LDT_stim_text: autoDraw = True
314.2166 	EXP 	LDT_fix_text: autoDraw = False
315.3683 	EXP 	Device response: <KeyPress from None: t=315.3679641999988, value=a, duration=None>
315.3765 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vour', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 214, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
315.3778 	DATA 	Keypress: a
315.3845 	EXP 	LDT_fix_text: autoDraw = False
315.3845 	EXP 	LDT_stim_text: autoDraw = False
315.3845 	EXP 	LDT_break_text: autoDraw = False
315.3845 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.3845 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.3845 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.3845 	EXP 	LDT_stim_text: text = 'vour'
315.3845 	EXP 	LDT_fix_text: autoDraw = True
315.5432 	EXP 	Device response: <KeyPress from None: t=315.3679641999988, value=a, duration=0.1687951999992947>
315.8683 	EXP 	LDT_stim_text: autoDraw = True
315.8766 	EXP 	LDT_fix_text: autoDraw = False
317.2783 	EXP 	Device response: <KeyPress from None: t=317.27288319999934, value=l, duration=None>
317.2785 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
317.2864 	EXP 	LDT_fix_text: autoDraw = False
317.2864 	EXP 	LDT_stim_text: autoDraw = False
317.2864 	EXP 	LDT_break_text: autoDraw = False
317.2864 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.2864 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.2864 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.2864 	EXP 	LDT_stim_text: text = 'cire'
317.2864 	EXP 	LDT_fix_text: autoDraw = True
317.2870 	DATA 	Keypress: l
317.4201 	EXP 	Device response: <KeyPress from None: t=317.27288319999934, value=l, duration=0.14444759999969392>
317.7701 	EXP 	LDT_stim_text: autoDraw = True
317.7786 	EXP 	LDT_fix_text: autoDraw = False
318.9299 	EXP 	Device response: <KeyPress from None: t=318.92908089999764, value=a, duration=None>
318.9302 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'virus', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 100, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
318.9380 	EXP 	LDT_fix_text: autoDraw = False
318.9380 	EXP 	LDT_stim_text: autoDraw = False
318.9380 	EXP 	LDT_break_text: autoDraw = False
318.9380 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.9380 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.9380 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.9380 	EXP 	LDT_stim_text: text = 'virus'
318.9380 	EXP 	LDT_fix_text: autoDraw = True
318.9385 	DATA 	Keypress: a
319.0968 	EXP 	Device response: <KeyPress from None: t=318.92908089999764, value=a, duration=0.15952019999895128>
319.4218 	EXP 	LDT_stim_text: autoDraw = True
319.4301 	EXP 	LDT_fix_text: autoDraw = False
320.2145 	EXP 	Device response: <KeyPress from None: t=320.20839339999657, value=l, duration=None>
320.2148 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sale', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 93, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
320.2226 	EXP 	LDT_fix_text: autoDraw = False
320.2226 	EXP 	LDT_stim_text: autoDraw = False
320.2226 	EXP 	LDT_break_text: autoDraw = False
320.2226 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.2226 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.2226 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.2226 	EXP 	LDT_stim_text: text = 'sale'
320.2226 	EXP 	LDT_fix_text: autoDraw = True
320.2231 	DATA 	Keypress: l
320.3146 	EXP 	Device response: <KeyPress from None: t=320.20839339999657, value=l, duration=0.10409330000038608>
320.7064 	EXP 	LDT_stim_text: autoDraw = True
320.7147 	EXP 	LDT_fix_text: autoDraw = False
321.3742 	EXP 	Device response: <KeyPress from None: t=321.3690818999967, value=l, duration=None>
321.3744 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
321.3821 	EXP 	LDT_fix_text: autoDraw = False
321.3821 	EXP 	LDT_stim_text: autoDraw = False
321.3821 	EXP 	LDT_break_text: autoDraw = False
321.3821 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.3821 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.3821 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.3821 	EXP 	LDT_stim_text: text = 'werd'
321.3821 	EXP 	LDT_fix_text: autoDraw = True
321.3828 	DATA 	Keypress: l
321.4908 	EXP 	Device response: <KeyPress from None: t=321.3690818999967, value=l, duration=0.11920040000040899>
321.8659 	EXP 	LDT_stim_text: autoDraw = True
321.8742 	EXP 	LDT_fix_text: autoDraw = False
322.4752 	EXP 	Device response: <KeyPress from None: t=322.4721953999979, value=a, duration=None>
322.4754 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ranny', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 114, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
322.4832 	EXP 	LDT_fix_text: autoDraw = False
322.4832 	EXP 	LDT_stim_text: autoDraw = False
322.4832 	EXP 	LDT_break_text: autoDraw = False
322.4832 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.4832 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.4832 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.4832 	EXP 	LDT_stim_text: text = 'ranny'
322.4832 	EXP 	LDT_fix_text: autoDraw = True
322.4838 	DATA 	Keypress: a
322.6169 	EXP 	Device response: <KeyPress from None: t=322.4721953999979, value=a, duration=0.143917400000646>
322.9670 	EXP 	LDT_stim_text: autoDraw = True
322.9753 	EXP 	LDT_fix_text: autoDraw = False
324.6189 	EXP 	Device response: <KeyPress from None: t=324.6165746999977, value=l, duration=None>
324.6192 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'colo', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 131, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
324.6269 	EXP 	LDT_fix_text: autoDraw = False
324.6269 	EXP 	LDT_stim_text: autoDraw = False
324.6269 	EXP 	LDT_break_text: autoDraw = False
324.6269 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.6269 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.6269 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.6269 	EXP 	LDT_stim_text: text = 'colo'
324.6269 	EXP 	LDT_fix_text: autoDraw = True
324.6275 	DATA 	Keypress: l
324.7357 	EXP 	Device response: <KeyPress from None: t=324.6165746999977, value=l, duration=0.11148909999974421>
325.1108 	EXP 	LDT_stim_text: autoDraw = True
325.1191 	EXP 	LDT_fix_text: autoDraw = False
326.5208 	EXP 	Device response: <KeyPress from None: t=326.51323389999743, value=a, duration=None>
326.5210 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
326.5290 	EXP 	LDT_fix_text: autoDraw = False
326.5290 	EXP 	LDT_stim_text: autoDraw = False
326.5290 	EXP 	LDT_break_text: autoDraw = False
326.5290 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.5290 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.5290 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.5290 	EXP 	LDT_stim_text: text = 'green'
326.5290 	EXP 	LDT_fix_text: autoDraw = True
326.5296 	DATA 	Keypress: a
326.6709 	EXP 	Device response: <KeyPress from None: t=326.51323389999743, value=a, duration=0.15121340000041528>
327.0126 	EXP 	LDT_stim_text: autoDraw = True
327.0210 	EXP 	LDT_fix_text: autoDraw = False
327.6219 	EXP 	Device response: <KeyPress from None: t=327.61581979999755, value=l, duration=None>
327.6222 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
327.6299 	EXP 	LDT_fix_text: autoDraw = False
327.6299 	EXP 	LDT_stim_text: autoDraw = False
327.6299 	EXP 	LDT_break_text: autoDraw = False
327.6299 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.6299 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.6299 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.6299 	EXP 	LDT_stim_text: text = 'spag'
327.6299 	EXP 	LDT_fix_text: autoDraw = True
327.6304 	DATA 	Keypress: l
327.7220 	EXP 	Device response: <KeyPress from None: t=327.61581979999755, value=l, duration=0.10529180000230554>
328.1137 	EXP 	LDT_stim_text: autoDraw = True
328.1221 	EXP 	LDT_fix_text: autoDraw = False
328.8650 	EXP 	Device response: <KeyPress from None: t=328.85671979999825, value=a, duration=None>
328.8652 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plue', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 181, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
328.8728 	EXP 	LDT_fix_text: autoDraw = False
328.8728 	EXP 	LDT_stim_text: autoDraw = False
328.8728 	EXP 	LDT_break_text: autoDraw = False
328.8728 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.8728 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.8728 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.8728 	EXP 	LDT_stim_text: text = 'plue'
328.8728 	EXP 	LDT_fix_text: autoDraw = True
328.8735 	DATA 	Keypress: a
329.0317 	EXP 	Device response: <KeyPress from None: t=328.85671979999825, value=a, duration=0.1673257000002195>
329.3566 	EXP 	LDT_stim_text: autoDraw = True
329.3650 	EXP 	LDT_fix_text: autoDraw = False
330.1579 	EXP 	Device response: <KeyPress from None: t=330.15233049999733, value=a, duration=None>
330.1581 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vome', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 213, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
330.1658 	EXP 	LDT_fix_text: autoDraw = False
330.1658 	EXP 	LDT_stim_text: autoDraw = False
