0.8334 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
318.3430 	EXP 	LDT_break_text: autoDraw = False
318.3430 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.3430 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.3430 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.3430 	EXP 	LDT_stim_text: text = 'sale'
318.3430 	EXP 	LDT_fix_text: autoDraw = True
318.3436 	DATA 	Keypress: l
318.4517 	EXP 	Device response: <KeyPress from None: t=318.3284399000004, value=l, duration=0.12011079999956564>
318.8270 	EXP 	LDT_stim_text: autoDraw = True
318.8352 	EXP 	LDT_fix_text: autoDraw = False
319.3526 	EXP 	Device response: <KeyPress from None: t=319.3448291000004, value=l, duration=None>
319.3529 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ient', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 157, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
319.3607 	EXP 	LDT_fix_text: autoDraw = False
319.3607 	EXP 	LDT_stim_text: autoDraw = False
319.3607 	EXP 	LDT_break_text: autoDraw = False
319.3607 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.3607 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.3607 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.3607 	EXP 	LDT_stim_text: text = 'ient'
319.3607 	EXP 	LDT_fix_text: autoDraw = True
319.3612 	DATA 	Keypress: l
319.4445 	EXP 	Device response: <KeyPress from None: t=319.3448291000004, value=l, duration=0.09610659999998461>
319.8445 	EXP 	LDT_stim_text: autoDraw = True
319.8529 	EXP 	LDT_fix_text: autoDraw = False
320.4371 	EXP 	Device response: <KeyPress from None: t=320.43244760000016, value=a, duration=None>
320.4373 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
320.4451 	EXP 	LDT_fix_text: autoDraw = False
320.4451 	EXP 	LDT_stim_text: autoDraw = False
320.4451 	EXP 	LDT_break_text: autoDraw = False
320.4451 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.4451 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.4451 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.4451 	EXP 	LDT_stim_text: text = 'reach'
320.4451 	EXP 	LDT_fix_text: autoDraw = True
320.4458 	DATA 	Keypress: a
320.5789 	EXP 	Device response: <KeyPress from None: t=320.43244760000016, value=a, duration=0.14595229999940784>
320.9289 	EXP 	LDT_stim_text: autoDraw = True
320.9373 	EXP 	LDT_fix_text: autoDraw = False
321.5966 	EXP 	Device response: <KeyPress from None: t=321.5933729999997, value=l, duration=None>
321.5968 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
321.6047 	EXP 	LDT_fix_text: autoDraw = False
321.6047 	EXP 	LDT_stim_text: autoDraw = False
321.6047 	EXP 	LDT_break_text: autoDraw = False
321.6047 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.6047 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.6047 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.6047 	EXP 	LDT_stim_text: text = 'darb'
321.6047 	EXP 	LDT_fix_text: autoDraw = True
321.6053 	DATA 	Keypress: l
321.7217 	EXP 	Device response: <KeyPress from None: t=321.5933729999997, value=l, duration=0.12756510000053822>
322.0884 	EXP 	LDT_stim_text: autoDraw = True
322.0968 	EXP 	LDT_fix_text: autoDraw = False
322.6309 	EXP 	Device response: <KeyPress from None: t=322.6244213, value=a, duration=None>
322.6311 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
322.6390 	EXP 	LDT_fix_text: autoDraw = False
322.6390 	EXP 	LDT_stim_text: autoDraw = False
322.6390 	EXP 	LDT_break_text: autoDraw = False
322.6390 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.6390 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.6390 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.6390 	EXP 	LDT_stim_text: text = 'sife'
322.6390 	EXP 	LDT_fix_text: autoDraw = True
322.6396 	DATA 	Keypress: a
322.7644 	EXP 	Device response: <KeyPress from None: t=322.6244213, value=a, duration=0.1361837000004016>
323.1228 	EXP 	LDT_stim_text: autoDraw = True
323.1311 	EXP 	LDT_fix_text: autoDraw = False
323.9739 	EXP 	Device response: <KeyPress from None: t=323.96910899999966, value=a, duration=None>
323.9742 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'snan', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 196, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
323.9820 	EXP 	LDT_fix_text: autoDraw = False
323.9820 	EXP 	LDT_stim_text: autoDraw = False
323.9820 	EXP 	LDT_break_text: autoDraw = False
323.9820 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.9820 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.9820 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.9820 	EXP 	LDT_stim_text: text = 'snan'
323.9820 	EXP 	LDT_fix_text: autoDraw = True
323.9826 	DATA 	Keypress: a
324.1075 	EXP 	Device response: <KeyPress from None: t=323.96910899999966, value=a, duration=0.1357545000000755>
324.4658 	EXP 	LDT_stim_text: autoDraw = True
324.4741 	EXP 	LDT_fix_text: autoDraw = False
325.3503 	EXP 	Device response: <KeyPress from None: t=325.3449730000002, value=a, duration=None>
325.3506 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
325.3584 	EXP 	LDT_fix_text: autoDraw = False
325.3584 	EXP 	LDT_stim_text: autoDraw = False
325.3584 	EXP 	LDT_break_text: autoDraw = False
325.3584 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.3584 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.3584 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.3584 	EXP 	LDT_stim_text: text = 'high'
325.3584 	EXP 	LDT_fix_text: autoDraw = True
325.3589 	DATA 	Keypress: a
325.5005 	EXP 	Device response: <KeyPress from None: t=325.3449730000002, value=a, duration=0.15223449999939476>
325.8422 	EXP 	LDT_stim_text: autoDraw = True
325.8505 	EXP 	LDT_fix_text: autoDraw = False
326.4014 	EXP 	Device response: <KeyPress from None: t=326.40086260000044, value=l, duration=None>
326.4016 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
326.4095 	EXP 	LDT_fix_text: autoDraw = False
326.4095 	EXP 	LDT_stim_text: autoDraw = False
326.4095 	EXP 	LDT_break_text: autoDraw = False
326.4095 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.4095 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.4095 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.4095 	EXP 	LDT_stim_text: text = 'wake'
326.4095 	EXP 	LDT_fix_text: autoDraw = True
326.4100 	DATA 	Keypress: l
326.5515 	EXP 	Device response: <KeyPress from None: t=326.40086260000044, value=l, duration=0.14364759999989474>
326.8932 	EXP 	LDT_stim_text: autoDraw = True
326.9016 	EXP 	LDT_fix_text: autoDraw = False
328.3032 	EXP 	Device response: <KeyPress from None: t=328.29697680000027, value=l, duration=None>
328.3035 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
328.3113 	EXP 	LDT_fix_text: autoDraw = False
328.3113 	EXP 	LDT_stim_text: autoDraw = False
328.3113 	EXP 	LDT_break_text: autoDraw = False
328.3113 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.3113 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.3113 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.3113 	EXP 	LDT_stim_text: text = 'class'
328.3113 	EXP 	LDT_fix_text: autoDraw = True
328.3118 	DATA 	Keypress: l
328.4201 	EXP 	Device response: <KeyPress from None: t=328.29697680000027, value=l, duration=0.11972189999960392>
328.7951 	EXP 	LDT_stim_text: autoDraw = True
328.8034 	EXP 	LDT_fix_text: autoDraw = False
329.3293 	EXP 	Device response: <KeyPress from None: t=329.32882299999983, value=l, duration=None>
329.3296 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
329.3373 	EXP 	LDT_fix_text: autoDraw = False
329.3373 	EXP 	LDT_stim_text: autoDraw = False
329.3373 	EXP 	LDT_break_text: autoDraw = False
329.3373 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.3373 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.3373 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.3373 	EXP 	LDT_stim_text: text = 'show'
329.3373 	EXP 	LDT_fix_text: autoDraw = True
329.3378 	DATA 	Keypress: l
329.4544 	EXP 	Device response: <KeyPress from None: t=329.32882299999983, value=l, duration=0.12041899999985617>
329.8211 	EXP 	LDT_stim_text: autoDraw = True
329.8295 	EXP 	LDT_fix_text: autoDraw = False
330.3636 	EXP 	Device response: <KeyPress from None: t=330.3611633999999, value=l, duration=None>
330.3639 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pahe', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 178, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
330.3717 	EXP 	LDT_fix_text: autoDraw = False
330.3717 	EXP 	LDT_stim_text: autoDraw = False
330.3717 	EXP 	LDT_break_text: autoDraw = False
330.3717 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.3717 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.3717 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.3717 	EXP 	LDT_stim_text: text = 'pahe'
330.3717 	EXP 	LDT_fix_text: autoDraw = True
330.3722 	DATA 	Keypress: l
330.4804 	EXP 	Device response: <KeyPress from None: t=330.3611633999999, value=l, duration=0.11181060000035359>
330.8555 	EXP 	LDT_stim_text: autoDraw = True
330.8638 	EXP 	LDT_fix_text: autoDraw = False
331.4230 	EXP 	Device response: <KeyPress from None: t=331.41709679999985, value=a, duration=None>
331.4232 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
331.4311 	EXP 	LDT_fix_text: autoDraw = False
331.4311 	EXP 	LDT_stim_text: autoDraw = False
331.4311 	EXP 	LDT_break_text: autoDraw = False
331.4311 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.4311 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.4311 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.4311 	EXP 	LDT_stim_text: text = 'war'
331.4311 	EXP 	LDT_fix_text: autoDraw = True
331.4316 	DATA 	Keypress: a
331.5481 	EXP 	Device response: <KeyPress from None: t=331.41709679999985, value=a, duration=0.12759280000045692>
331.9149 	EXP 	LDT_stim_text: autoDraw = True
331.9232 	EXP 	LDT_fix_text: autoDraw = False
332.4991 	EXP 	Device response: <KeyPress from None: t=332.4971966000003, value=l, duration=None>
332.4993 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
332.5072 	EXP 	LDT_fix_text: autoDraw = False
332.5072 	EXP 	LDT_stim_text: autoDraw = False
332.5072 	EXP 	LDT_break_text: autoDraw = False
332.5072 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.5072 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.5072 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.5072 	EXP 	LDT_stim_text: text = 'tuke'
332.5072 	EXP 	LDT_fix_text: autoDraw = True
332.5078 	DATA 	Keypress: l
332.6160 	EXP 	Device response: <KeyPress from None: t=332.4971966000003, value=l, duration=0.11129350000010163>
332.9909 	EXP 	LDT_stim_text: autoDraw = True
332.9993 	EXP 	LDT_fix_text: autoDraw = False
333.6335 	EXP 	Device response: <KeyPress from None: t=333.6326796000003, value=a, duration=None>
333.6338 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
333.6416 	EXP 	LDT_fix_text: autoDraw = False
333.6416 	EXP 	LDT_stim_text: autoDraw = False
333.6416 	EXP 	LDT_break_text: autoDraw = False
333.6416 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.6416 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.6416 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.6416 	EXP 	LDT_stim_text: text = 'sere'
333.6416 	EXP 	LDT_fix_text: autoDraw = True
333.6422 	DATA 	Keypress: a
333.7920 	EXP 	Device response: <KeyPress from None: t=333.6326796000003, value=a, duration=0.15352869999969698>
334.1254 	EXP 	LDT_stim_text: autoDraw = True
334.1338 	EXP 	LDT_fix_text: autoDraw = False
334.7931 	EXP 	Device response: <KeyPress from None: t=334.78466000000026, value=a, duration=None>
334.7933 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
334.7946 	DATA 	Keypress: a
334.8013 	EXP 	LDT_fix_text: autoDraw = False
334.8013 	EXP 	LDT_stim_text: autoDraw = False
334.8013 	EXP 	LDT_break_text: autoDraw = False
334.8013 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.8013 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.8013 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.8013 	EXP 	LDT_stim_text: text = 'gied'
334.8013 	EXP 	LDT_fix_text: autoDraw = True
334.9432 	EXP 	Device response: <KeyPress from None: t=334.78466000000026, value=a, duration=0.1519799999996394>
335.2849 	EXP 	LDT_stim_text: autoDraw = True
335.2932 	EXP 	LDT_fix_text: autoDraw = False
335.9942 	EXP 	Device response: <KeyPress from None: t=335.99299410000003, value=a, duration=None>
335.9945 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ill', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 97, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
336.0023 	EXP 	LDT_fix_text: autoDraw = False
336.0023 	EXP 	LDT_stim_text: autoDraw = False
336.0023 	EXP 	LDT_break_text: autoDraw = False
336.0023 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.0023 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.0023 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.0023 	EXP 	LDT_stim_text: text = 'ill'
336.0023 	EXP 	LDT_fix_text: autoDraw = True
336.0028 	DATA 	Keypress: a
336.1360 	EXP 	Device response: <KeyPress from None: t=335.99299410000003, value=a, duration=0.1361669999996593>
336.4861 	EXP 	LDT_stim_text: autoDraw = True
336.4944 	EXP 	LDT_fix_text: autoDraw = False
337.1621 	EXP 	Device response: <KeyPress from None: t=337.1615869999996, value=a, duration=None>
337.1623 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
337.1702 	EXP 	LDT_fix_text: autoDraw = False
337.1702 	EXP 	LDT_stim_text: autoDraw = False
337.1702 	EXP 	LDT_break_text: autoDraw = False
337.1702 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.1702 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.1702 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.1702 	EXP 	LDT_stim_text: text = 'boom'
337.1702 	EXP 	LDT_fix_text: autoDraw = True
337.1707 	DATA 	Keypress: a
337.1955 	EXP 	Device response: <KeyPress from None: t=337.1615869999996, value=a, duration=0.03267290000076173>
337.6539 	EXP 	LDT_stim_text: autoDraw = True
337.6623 	EXP 	LDT_fix_text: autoDraw = False
338.6469 	EXP 	Device response: <KeyPress from None: t=338.6411049999997, value=l, duration=None>
338.6472 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'price', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 52, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
338.6550 	EXP 	LDT_fix_text: autoDraw = False
338.6550 	EXP 	LDT_stim_text: autoDraw = False
338.6550 	EXP 	LDT_break_text: autoDraw = False
338.6550 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.6550 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.6550 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.6550 	EXP 	LDT_stim_text: text = 'price'
338.6550 	EXP 	LDT_fix_text: autoDraw = True
338.6556 	DATA 	Keypress: l
338.7970 	EXP 	Device response: <KeyPress from None: t=338.6411049999997, value=l, duration=0.15160980000018753>
339.1387 	EXP 	LDT_stim_text: autoDraw = True
339.1471 	EXP 	LDT_fix_text: autoDraw = False
339.6479 	EXP 	Device response: <KeyPress from None: t=339.6410294999996, value=l, duration=None>
339.6481 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pair', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 81, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
339.6559 	EXP 	LDT_fix_text: autoDraw = False
339.6559 	EXP 	LDT_stim_text: autoDraw = False
339.6559 	EXP 	LDT_break_text: autoDraw = False
339.6559 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.6559 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.6559 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.6559 	EXP 	LDT_stim_text: text = 'pair'
339.6559 	EXP 	LDT_fix_text: autoDraw = True
339.6564 	DATA 	Keypress: l
339.7980 	EXP 	Device response: <KeyPress from None: t=339.6410294999996, value=l, duration=0.15184970000063913>
340.1397 	EXP 	LDT_stim_text: autoDraw = True
340.1481 	EXP 	LDT_fix_text: autoDraw = False
340.6156 	EXP 	Device response: <KeyPress from None: t=340.6089658000001, value=l, duration=None>
340.6158 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jite', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 160, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
340.6235 	EXP 	LDT_fix_text: autoDraw = False
340.6235 	EXP 	LDT_stim_text: autoDraw = False
340.6235 	EXP 	LDT_break_text: autoDraw = False
340.6235 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.6235 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.6235 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.6235 	EXP 	LDT_stim_text: text = 'jite'
340.6235 	EXP 	LDT_fix_text: autoDraw = True
340.6241 	DATA 	Keypress: l
340.7658 	EXP 	Device response: <KeyPress from None: t=340.6089658000001, value=l, duration=0.15237939999951777>
341.1074 	EXP 	LDT_stim_text: autoDraw = True
341.1157 	EXP 	LDT_fix_text: autoDraw = False
341.7250 	EXP 	Device response: <KeyPress from None: t=341.72207009999966, value=a, duration=None>
341.7253 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stap', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 199, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
341.7330 	EXP 	LDT_fix_text: autoDraw = False
341.7330 	EXP 	LDT_stim_text: autoDraw = False
341.7330 	EXP 	LDT_break_text: autoDraw = False
341.7330 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.7330 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.7330 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.7330 	EXP 	LDT_stim_text: text = 'stap'
341.7330 	EXP 	LDT_fix_text: autoDraw = True
341.7335 	DATA 	Keypress: a
341.8334 	EXP 	Device response: <KeyPress from None: t=341.72207009999966, value=a, duration=0.11033450000013545>
342.2168 	EXP 	LDT_stim_text: autoDraw = True
342.2251 	EXP 	LDT_fix_text: autoDraw = False
343.0764 	EXP 	Device response: <KeyPress from None: t=343.07289709999986, value=a, duration=None>
343.0767 	EXP 	New trial (rep=0, index=215): <Trial 215 (215 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'still', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 14, 'thisN': 215, 'thisTrialN': 215, 'thisRepN': 0}>
343.0843 	EXP 	LDT_fix_text: autoDraw = False
343.0843 	EXP 	LDT_stim_text: autoDraw = False
343.0843 	EXP 	LDT_break_text: autoDraw = False
