0.8775 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
230.3706 	DATA 	Keypress: a
230.5038 	EXP 	Device response: <KeyPress from None: t=230.35408439999992, value=a, duration=0.1433726000000206>
230.8538 	EXP 	LDT_stim_text: autoDraw = True
230.8622 	EXP 	LDT_fix_text: autoDraw = False
231.4549 	EXP 	Device response: <KeyPress from None: t=231.44983079999975, value=a, duration=None>
231.4552 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gord', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 148, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
231.4628 	EXP 	LDT_fix_text: autoDraw = False
231.4628 	EXP 	LDT_stim_text: autoDraw = False
231.4628 	EXP 	LDT_break_text: autoDraw = False
231.4628 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.4628 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.4628 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.4628 	EXP 	LDT_stim_text: text = 'gord'
231.4628 	EXP 	LDT_fix_text: autoDraw = True
231.4633 	DATA 	Keypress: a
231.6216 	EXP 	Device response: <KeyPress from None: t=231.44983079999975, value=a, duration=0.1678074999999808>
231.9466 	EXP 	LDT_stim_text: autoDraw = True
231.9549 	EXP 	LDT_fix_text: autoDraw = False
232.4391 	EXP 	Device response: <KeyPress from None: t=232.43351689999963, value=l, duration=None>
232.4393 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
232.4471 	EXP 	LDT_fix_text: autoDraw = False
232.4471 	EXP 	LDT_stim_text: autoDraw = False
232.4471 	EXP 	LDT_break_text: autoDraw = False
232.4471 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.4471 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.4471 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.4471 	EXP 	LDT_stim_text: text = 'pay'
232.4471 	EXP 	LDT_fix_text: autoDraw = True
232.4477 	DATA 	Keypress: l
232.4974 	EXP 	Device response: <KeyPress from None: t=232.43351689999963, value=l, duration=0.05628939999996874>
232.9309 	EXP 	LDT_stim_text: autoDraw = True
232.9392 	EXP 	LDT_fix_text: autoDraw = False
233.3567 	EXP 	Device response: <KeyPress from None: t=233.35416989999976, value=l, duration=None>
233.3570 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'junk', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 105, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
233.3647 	EXP 	LDT_fix_text: autoDraw = False
233.3647 	EXP 	LDT_stim_text: autoDraw = False
233.3647 	EXP 	LDT_break_text: autoDraw = False
233.3647 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.3647 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.3647 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.3647 	EXP 	LDT_stim_text: text = 'junk'
233.3647 	EXP 	LDT_fix_text: autoDraw = True
233.3652 	DATA 	Keypress: l
233.4318 	EXP 	Device response: <KeyPress from None: t=233.35416989999976, value=l, duration=0.07135470000002897>
233.8485 	EXP 	LDT_stim_text: autoDraw = True
233.8568 	EXP 	LDT_fix_text: autoDraw = False
234.5745 	EXP 	Device response: <KeyPress from None: t=234.56936499999983, value=l, duration=None>
234.5748 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toop', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 204, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
234.5826 	EXP 	LDT_fix_text: autoDraw = False
234.5826 	EXP 	LDT_stim_text: autoDraw = False
234.5826 	EXP 	LDT_break_text: autoDraw = False
234.5826 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.5826 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.5826 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.5826 	EXP 	LDT_stim_text: text = 'toop'
234.5826 	EXP 	LDT_fix_text: autoDraw = True
234.5833 	DATA 	Keypress: l
234.6666 	EXP 	Device response: <KeyPress from None: t=234.56936499999983, value=l, duration=0.09661740000001373>
235.0663 	EXP 	LDT_stim_text: autoDraw = True
235.0747 	EXP 	LDT_fix_text: autoDraw = False
235.4253 	EXP 	Device response: <KeyPress from None: t=235.41739059999964, value=l, duration=None>
235.4256 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cing', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 127, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
235.4334 	EXP 	LDT_fix_text: autoDraw = False
235.4334 	EXP 	LDT_stim_text: autoDraw = False
235.4334 	EXP 	LDT_break_text: autoDraw = False
235.4334 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.4334 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.4334 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.4334 	EXP 	LDT_stim_text: text = 'cing'
235.4334 	EXP 	LDT_fix_text: autoDraw = True
235.4338 	DATA 	Keypress: l
235.5422 	EXP 	Device response: <KeyPress from None: t=235.41739059999964, value=l, duration=0.12116779999996652>
235.9172 	EXP 	LDT_stim_text: autoDraw = True
235.9256 	EXP 	LDT_fix_text: autoDraw = False
236.6600 	EXP 	Device response: <KeyPress from None: t=236.65819509999983, value=l, duration=None>
236.6603 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'blue', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 57, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
236.6681 	EXP 	LDT_fix_text: autoDraw = False
236.6681 	EXP 	LDT_stim_text: autoDraw = False
236.6681 	EXP 	LDT_break_text: autoDraw = False
236.6681 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.6681 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.6681 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.6681 	EXP 	LDT_stim_text: text = 'blue'
236.6681 	EXP 	LDT_fix_text: autoDraw = True
236.6687 	DATA 	Keypress: l
236.7683 	EXP 	Device response: <KeyPress from None: t=236.65819509999983, value=l, duration=0.10377479999988282>
237.1518 	EXP 	LDT_stim_text: autoDraw = True
237.1601 	EXP 	LDT_fix_text: autoDraw = False
237.7277 	EXP 	Device response: <KeyPress from None: t=237.72153979999985, value=l, duration=None>
237.7279 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jeed', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 158, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
237.7357 	EXP 	LDT_fix_text: autoDraw = False
237.7357 	EXP 	LDT_stim_text: autoDraw = False
237.7357 	EXP 	LDT_break_text: autoDraw = False
237.7357 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.7357 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.7357 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.7357 	EXP 	LDT_stim_text: text = 'jeed'
237.7357 	EXP 	LDT_fix_text: autoDraw = True
237.7362 	DATA 	Keypress: l
237.8444 	EXP 	Device response: <KeyPress from None: t=237.72153979999985, value=l, duration=0.11994229999982053>
238.2195 	EXP 	LDT_stim_text: autoDraw = True
238.2278 	EXP 	LDT_fix_text: autoDraw = False
238.8038 	EXP 	Device response: <KeyPress from None: t=238.80199559999983, value=a, duration=None>
238.8040 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'media', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 46, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
238.8117 	EXP 	LDT_fix_text: autoDraw = False
238.8117 	EXP 	LDT_stim_text: autoDraw = False
238.8117 	EXP 	LDT_break_text: autoDraw = False
238.8117 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.8117 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.8117 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.8117 	EXP 	LDT_stim_text: text = 'media'
238.8117 	EXP 	LDT_fix_text: autoDraw = True
238.8123 	DATA 	Keypress: a
238.9289 	EXP 	Device response: <KeyPress from None: t=238.80199559999983, value=a, duration=0.1194855999997344>
239.2956 	EXP 	LDT_stim_text: autoDraw = True
239.3039 	EXP 	LDT_fix_text: autoDraw = False
239.7632 	EXP 	Device response: <KeyPress from None: t=239.76188149999962, value=l, duration=None>
239.7634 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 65, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
239.7711 	EXP 	LDT_fix_text: autoDraw = False
239.7711 	EXP 	LDT_stim_text: autoDraw = False
239.7711 	EXP 	LDT_break_text: autoDraw = False
239.7711 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.7711 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.7711 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.7711 	EXP 	LDT_stim_text: text = 'sell'
239.7711 	EXP 	LDT_fix_text: autoDraw = True
239.7716 	DATA 	Keypress: l
239.8547 	EXP 	Device response: <KeyPress from None: t=239.76188149999962, value=l, duration=0.08805370000027324>
240.2548 	EXP 	LDT_stim_text: autoDraw = True
240.2632 	EXP 	LDT_fix_text: autoDraw = False
240.7724 	EXP 	Device response: <KeyPress from None: t=240.76992199999995, value=l, duration=None>
240.7726 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
240.7804 	EXP 	LDT_fix_text: autoDraw = False
240.7804 	EXP 	LDT_stim_text: autoDraw = False
240.7804 	EXP 	LDT_break_text: autoDraw = False
240.7804 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.7804 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.7804 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.7804 	EXP 	LDT_stim_text: text = 'team'
240.7804 	EXP 	LDT_fix_text: autoDraw = True
240.7811 	DATA 	Keypress: l
240.8725 	EXP 	Device response: <KeyPress from None: t=240.76992199999995, value=l, duration=0.09553089999963049>
241.2642 	EXP 	LDT_stim_text: autoDraw = True
241.2726 	EXP 	LDT_fix_text: autoDraw = False
241.7066 	EXP 	Device response: <KeyPress from None: t=241.69841559999986, value=l, duration=None>
241.7068 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ran', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 66, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
241.7148 	EXP 	LDT_fix_text: autoDraw = False
241.7148 	EXP 	LDT_stim_text: autoDraw = False
241.7148 	EXP 	LDT_break_text: autoDraw = False
241.7148 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.7148 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.7148 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.7148 	EXP 	LDT_stim_text: text = 'ran'
241.7148 	EXP 	LDT_fix_text: autoDraw = True
241.7153 	DATA 	Keypress: l
241.8067 	EXP 	Device response: <KeyPress from None: t=241.69841559999986, value=l, duration=0.1037874999997257>
242.1984 	EXP 	LDT_stim_text: autoDraw = True
242.2068 	EXP 	LDT_fix_text: autoDraw = False
242.6826 	EXP 	Device response: <KeyPress from None: t=242.68154799999957, value=l, duration=None>
242.6830 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'under', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 39, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
242.6906 	EXP 	LDT_fix_text: autoDraw = False
242.6906 	EXP 	LDT_stim_text: autoDraw = False
242.6906 	EXP 	LDT_break_text: autoDraw = False
242.6906 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.6906 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.6906 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.6906 	EXP 	LDT_stim_text: text = 'under'
242.6906 	EXP 	LDT_fix_text: autoDraw = True
242.6912 	DATA 	Keypress: l
242.7994 	EXP 	Device response: <KeyPress from None: t=242.68154799999957, value=l, duration=0.11230460000024323>
243.1744 	EXP 	LDT_stim_text: autoDraw = True
243.1828 	EXP 	LDT_fix_text: autoDraw = False
243.6086 	EXP 	Device response: <KeyPress from None: t=243.60153019999962, value=l, duration=None>
243.6088 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yast', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 218, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
243.6166 	EXP 	LDT_fix_text: autoDraw = False
243.6166 	EXP 	LDT_stim_text: autoDraw = False
243.6166 	EXP 	LDT_break_text: autoDraw = False
243.6166 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.6166 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.6166 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.6166 	EXP 	LDT_stim_text: text = 'yast'
243.6166 	EXP 	LDT_fix_text: autoDraw = True
243.6173 	DATA 	Keypress: l
243.7002 	EXP 	Device response: <KeyPress from None: t=243.60153019999962, value=l, duration=0.09618090000003576>
244.1004 	EXP 	LDT_stim_text: autoDraw = True
244.1087 	EXP 	LDT_fix_text: autoDraw = False
244.4345 	EXP 	Device response: <KeyPress from None: t=244.43376389999958, value=l, duration=None>
244.4347 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
244.4423 	EXP 	LDT_fix_text: autoDraw = False
244.4423 	EXP 	LDT_stim_text: autoDraw = False
244.4423 	EXP 	LDT_break_text: autoDraw = False
244.4423 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.4423 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.4423 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.4423 	EXP 	LDT_stim_text: text = 'cast'
244.4423 	EXP 	LDT_fix_text: autoDraw = True
244.4429 	DATA 	Keypress: l
244.5180 	EXP 	Device response: <KeyPress from None: t=244.43376389999958, value=l, duration=0.08135320000019419>
244.9262 	EXP 	LDT_stim_text: autoDraw = True
244.9345 	EXP 	LDT_fix_text: autoDraw = False
245.3687 	EXP 	Device response: <KeyPress from None: t=245.36192779999965, value=l, duration=None>
245.3689 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stad', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 116, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
245.3766 	EXP 	LDT_fix_text: autoDraw = False
245.3766 	EXP 	LDT_stim_text: autoDraw = False
245.3766 	EXP 	LDT_break_text: autoDraw = False
245.3766 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.3766 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.3766 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.3766 	EXP 	LDT_stim_text: text = 'stad'
245.3766 	EXP 	LDT_fix_text: autoDraw = True
245.3771 	DATA 	Keypress: l
245.4520 	EXP 	Device response: <KeyPress from None: t=245.36192779999965, value=l, duration=0.08758680000028107>
245.8604 	EXP 	LDT_stim_text: autoDraw = True
245.8688 	EXP 	LDT_fix_text: autoDraw = False
246.4947 	EXP 	Device response: <KeyPress from None: t=246.48987429999988, value=a, duration=None>
246.4950 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tour', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 88, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
246.5028 	EXP 	LDT_fix_text: autoDraw = False
246.5028 	EXP 	LDT_stim_text: autoDraw = False
246.5028 	EXP 	LDT_break_text: autoDraw = False
246.5028 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5028 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5028 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5028 	EXP 	LDT_stim_text: text = 'tour'
246.5028 	EXP 	LDT_fix_text: autoDraw = True
246.5033 	DATA 	Keypress: a
246.6449 	EXP 	Device response: <KeyPress from None: t=246.48987429999988, value=a, duration=0.15168229999972027>
246.9866 	EXP 	LDT_stim_text: autoDraw = True
246.9949 	EXP 	LDT_fix_text: autoDraw = False
247.4207 	EXP 	Device response: <KeyPress from None: t=247.4176196999997, value=l, duration=None>
247.4210 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vome', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 213, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
247.4287 	EXP 	LDT_fix_text: autoDraw = False
247.4287 	EXP 	LDT_stim_text: autoDraw = False
247.4287 	EXP 	LDT_break_text: autoDraw = False
247.4287 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.4287 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.4287 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.4287 	EXP 	LDT_stim_text: text = 'vome'
247.4287 	EXP 	LDT_fix_text: autoDraw = True
247.4293 	DATA 	Keypress: l
247.5290 	EXP 	Device response: <KeyPress from None: t=247.4176196999997, value=l, duration=0.10523330000023634>
247.9125 	EXP 	LDT_stim_text: autoDraw = True
247.9208 	EXP 	LDT_fix_text: autoDraw = False
248.5050 	EXP 	Device response: <KeyPress from None: t=248.4981630999996, value=a, duration=None>
248.5053 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ranny', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 114, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
248.5131 	EXP 	LDT_fix_text: autoDraw = False
248.5131 	EXP 	LDT_stim_text: autoDraw = False
248.5131 	EXP 	LDT_break_text: autoDraw = False
248.5131 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.5131 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.5131 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.5131 	EXP 	LDT_stim_text: text = 'ranny'
248.5131 	EXP 	LDT_fix_text: autoDraw = True
248.5137 	DATA 	Keypress: a
248.6134 	EXP 	Device response: <KeyPress from None: t=248.4981630999996, value=a, duration=0.11171350000040547>
248.9969 	EXP 	LDT_stim_text: autoDraw = True
249.0052 	EXP 	LDT_fix_text: autoDraw = False
249.5977 	EXP 	Device response: <KeyPress from None: t=249.59358199999997, value=a, duration=None>
249.5979 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 135, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
249.6058 	EXP 	LDT_fix_text: autoDraw = False
249.6058 	EXP 	LDT_stim_text: autoDraw = False
249.6058 	EXP 	LDT_break_text: autoDraw = False
249.6058 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.6058 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.6058 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.6058 	EXP 	LDT_stim_text: text = 'dass'
249.6058 	EXP 	LDT_fix_text: autoDraw = True
249.6064 	DATA 	Keypress: a
249.7230 	EXP 	Device response: <KeyPress from None: t=249.59358199999997, value=a, duration=0.1282894999999371>
250.0898 	EXP 	LDT_stim_text: autoDraw = True
250.0980 	EXP 	LDT_fix_text: autoDraw = False
250.7156 	EXP 	Device response: <KeyPress from None: t=250.71332509999957, value=a, duration=None>
250.7159 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lals', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 167, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
250.7236 	EXP 	LDT_fix_text: autoDraw = False
250.7236 	EXP 	LDT_stim_text: autoDraw = False
250.7236 	EXP 	LDT_break_text: autoDraw = False
250.7236 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.7236 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.7236 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.7236 	EXP 	LDT_stim_text: text = 'lals'
250.7236 	EXP 	LDT_fix_text: autoDraw = True
250.7241 	DATA 	Keypress: a
250.8574 	EXP 	Device response: <KeyPress from None: t=250.71332509999957, value=a, duration=0.1365395000002536>
251.2074 	EXP 	LDT_stim_text: autoDraw = True
251.2158 	EXP 	LDT_fix_text: autoDraw = False
251.7083 	EXP 	Device response: <KeyPress from None: t=251.70531789999995, value=a, duration=None>
251.7087 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'peaf', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 179, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
251.7163 	EXP 	LDT_fix_text: autoDraw = False
251.7163 	EXP 	LDT_stim_text: autoDraw = False
251.7163 	EXP 	LDT_break_text: autoDraw = False
251.7163 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.7163 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.7163 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.7163 	EXP 	LDT_stim_text: text = 'peaf'
251.7163 	EXP 	LDT_fix_text: autoDraw = True
