0.8286 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
288.4431 	EXP 	LDT_stim_text: text = 'zeer'
288.4431 	EXP 	LDT_fix_text: autoDraw = True
288.4436 	DATA 	Keypress: l
288.5351 	EXP 	Device response: <KeyPress from None: t=288.4314738000103, value=l, duration=0.09621279999555554>
288.9269 	EXP 	LDT_stim_text: autoDraw = True
288.9354 	EXP 	LDT_fix_text: autoDraw = False
289.5945 	EXP 	Device response: <KeyPress from None: t=289.59084420000727, value=a, duration=None>
289.5948 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plue', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 181, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
289.6026 	EXP 	LDT_fix_text: autoDraw = False
289.6026 	EXP 	LDT_stim_text: autoDraw = False
289.6026 	EXP 	LDT_break_text: autoDraw = False
289.6026 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.6026 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.6026 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.6026 	EXP 	LDT_stim_text: text = 'plue'
289.6026 	EXP 	LDT_fix_text: autoDraw = True
289.6030 	DATA 	Keypress: a
289.7113 	EXP 	Device response: <KeyPress from None: t=289.59084420000727, value=a, duration=0.11226619999797549>
290.0864 	EXP 	LDT_stim_text: autoDraw = True
290.0948 	EXP 	LDT_fix_text: autoDraw = False
291.7553 	EXP 	Device response: <KeyPress from None: t=291.7525333000085, value=a, duration=None>
291.7555 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
291.7630 	EXP 	LDT_fix_text: autoDraw = False
291.7630 	EXP 	LDT_stim_text: autoDraw = False
291.7630 	EXP 	LDT_break_text: autoDraw = False
291.7630 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.7630 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.7630 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.7630 	EXP 	LDT_stim_text: text = 'werd'
291.7630 	EXP 	LDT_fix_text: autoDraw = True
291.7636 	DATA 	Keypress: a
291.8968 	EXP 	Device response: <KeyPress from None: t=291.7525333000085, value=a, duration=0.14273839999805205>
292.2468 	EXP 	LDT_stim_text: autoDraw = True
292.2553 	EXP 	LDT_fix_text: autoDraw = False
292.9896 	EXP 	Device response: <KeyPress from None: t=292.98428070000955, value=a, duration=None>
292.9898 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'huge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 56, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
292.9977 	EXP 	LDT_fix_text: autoDraw = False
292.9977 	EXP 	LDT_stim_text: autoDraw = False
292.9977 	EXP 	LDT_break_text: autoDraw = False
292.9977 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.9977 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.9977 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.9977 	EXP 	LDT_stim_text: text = 'huge'
292.9977 	EXP 	LDT_fix_text: autoDraw = True
292.9982 	DATA 	Keypress: a
293.0897 	EXP 	Device response: <KeyPress from None: t=292.98428070000955, value=a, duration=0.10277109999151435>
293.4814 	EXP 	LDT_stim_text: autoDraw = True
293.4898 	EXP 	LDT_fix_text: autoDraw = False
294.3409 	EXP 	Device response: <KeyPress from None: t=294.3349969999981, value=l, duration=None>
294.3412 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 151, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
294.3490 	EXP 	LDT_fix_text: autoDraw = False
294.3490 	EXP 	LDT_stim_text: autoDraw = False
294.3490 	EXP 	LDT_break_text: autoDraw = False
294.3490 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.3490 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.3490 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.3490 	EXP 	LDT_stim_text: text = 'hass'
294.3490 	EXP 	LDT_fix_text: autoDraw = True
294.3495 	DATA 	Keypress: l
294.4327 	EXP 	Device response: <KeyPress from None: t=294.3349969999981, value=l, duration=0.09634830000868533>
294.8328 	EXP 	LDT_stim_text: autoDraw = True
294.8411 	EXP 	LDT_fix_text: autoDraw = False
295.4920 	EXP 	Device response: <KeyPress from None: t=295.4866757999989, value=a, duration=None>
295.4922 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kell', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 164, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
295.5001 	EXP 	LDT_fix_text: autoDraw = False
295.5001 	EXP 	LDT_stim_text: autoDraw = False
295.5001 	EXP 	LDT_break_text: autoDraw = False
295.5001 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.5001 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.5001 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.5001 	EXP 	LDT_stim_text: text = 'kell'
295.5001 	EXP 	LDT_fix_text: autoDraw = True
295.5006 	DATA 	Keypress: a
295.6172 	EXP 	Device response: <KeyPress from None: t=295.4866757999989, value=a, duration=0.1288187000027392>
295.9839 	EXP 	LDT_stim_text: autoDraw = True
295.9922 	EXP 	LDT_fix_text: autoDraw = False
296.6348 	EXP 	Device response: <KeyPress from None: t=296.6310389999999, value=a, duration=None>
296.6351 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sound', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 40, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
296.6430 	EXP 	LDT_fix_text: autoDraw = False
296.6430 	EXP 	LDT_stim_text: autoDraw = False
296.6430 	EXP 	LDT_break_text: autoDraw = False
296.6430 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.6430 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.6430 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.6430 	EXP 	LDT_stim_text: text = 'sound'
296.6430 	EXP 	LDT_fix_text: autoDraw = True
296.6436 	DATA 	Keypress: a
296.7683 	EXP 	Device response: <KeyPress from None: t=296.6310389999999, value=a, duration=0.13617040000099223>
297.1267 	EXP 	LDT_stim_text: autoDraw = True
297.1350 	EXP 	LDT_fix_text: autoDraw = False
297.7526 	EXP 	Device response: <KeyPress from None: t=297.75140200000897, value=l, duration=None>
297.7529 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'last', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 11, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
297.7607 	EXP 	LDT_fix_text: autoDraw = False
297.7607 	EXP 	LDT_stim_text: autoDraw = False
297.7607 	EXP 	LDT_break_text: autoDraw = False
297.7607 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.7607 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.7607 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.7607 	EXP 	LDT_stim_text: text = 'last'
297.7607 	EXP 	LDT_fix_text: autoDraw = True
297.7613 	DATA 	Keypress: l
297.8611 	EXP 	Device response: <KeyPress from None: t=297.75140200000897, value=l, duration=0.1036378999997396>
298.2445 	EXP 	LDT_stim_text: autoDraw = True
298.2528 	EXP 	LDT_fix_text: autoDraw = False
298.8204 	EXP 	Device response: <KeyPress from None: t=298.81553140000324, value=l, duration=None>
298.8206 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
298.8284 	EXP 	LDT_fix_text: autoDraw = False
298.8284 	EXP 	LDT_stim_text: autoDraw = False
298.8284 	EXP 	LDT_break_text: autoDraw = False
298.8284 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.8284 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.8284 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.8284 	EXP 	LDT_stim_text: text = 'mina'
298.8284 	EXP 	LDT_fix_text: autoDraw = True
298.8289 	DATA 	Keypress: l
298.9288 	EXP 	Device response: <KeyPress from None: t=298.81553140000324, value=l, duration=0.11243480000121053>
299.3122 	EXP 	LDT_stim_text: autoDraw = True
299.3206 	EXP 	LDT_fix_text: autoDraw = False
300.4720 	EXP 	Device response: <KeyPress from None: t=300.4708345000108, value=a, duration=None>
300.4723 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dry', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 77, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
300.4801 	EXP 	LDT_fix_text: autoDraw = False
300.4801 	EXP 	LDT_stim_text: autoDraw = False
300.4801 	EXP 	LDT_break_text: autoDraw = False
300.4801 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.4801 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.4801 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.4801 	EXP 	LDT_stim_text: text = 'dry'
300.4801 	EXP 	LDT_fix_text: autoDraw = True
300.4806 	DATA 	Keypress: a
300.6138 	EXP 	Device response: <KeyPress from None: t=300.4708345000108, value=a, duration=0.13645069999620318>
300.9639 	EXP 	LDT_stim_text: autoDraw = True
300.9722 	EXP 	LDT_fix_text: autoDraw = False
301.8150 	EXP 	Device response: <KeyPress from None: t=301.8072852000041, value=l, duration=None>
301.8153 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 37, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
301.8230 	EXP 	LDT_fix_text: autoDraw = False
301.8230 	EXP 	LDT_stim_text: autoDraw = False
301.8230 	EXP 	LDT_break_text: autoDraw = False
301.8230 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.8230 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.8230 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.8230 	EXP 	LDT_stim_text: text = 'hear'
301.8230 	EXP 	LDT_fix_text: autoDraw = True
301.8237 	DATA 	Keypress: l
301.9235 	EXP 	Device response: <KeyPress from None: t=301.8072852000041, value=l, duration=0.111502500003553>
302.3069 	EXP 	LDT_stim_text: autoDraw = True
302.3152 	EXP 	LDT_fix_text: autoDraw = False
303.1163 	EXP 	Device response: <KeyPress from None: t=303.11114390000876, value=l, duration=None>
303.1166 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
303.1243 	EXP 	LDT_fix_text: autoDraw = False
303.1243 	EXP 	LDT_stim_text: autoDraw = False
303.1243 	EXP 	LDT_break_text: autoDraw = False
303.1243 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1243 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1243 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1243 	EXP 	LDT_stim_text: text = 'mass'
303.1243 	EXP 	LDT_fix_text: autoDraw = True
303.1249 	DATA 	Keypress: l
303.1997 	EXP 	Device response: <KeyPress from None: t=303.11114390000876, value=l, duration=0.08815939999476541>
303.6081 	EXP 	LDT_stim_text: autoDraw = True
303.6165 	EXP 	LDT_fix_text: autoDraw = False
304.1924 	EXP 	Device response: <KeyPress from None: t=304.1907366000087, value=l, duration=None>
304.1926 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
304.2004 	EXP 	LDT_fix_text: autoDraw = False
304.2004 	EXP 	LDT_stim_text: autoDraw = False
304.2004 	EXP 	LDT_break_text: autoDraw = False
304.2004 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.2004 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.2004 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.2004 	EXP 	LDT_stim_text: text = 'serve'
304.2004 	EXP 	LDT_fix_text: autoDraw = True
304.2010 	DATA 	Keypress: l
304.2842 	EXP 	Device response: <KeyPress from None: t=304.1907366000087, value=l, duration=0.08885309999459423>
304.6842 	EXP 	LDT_stim_text: autoDraw = True
304.6926 	EXP 	LDT_fix_text: autoDraw = False
305.3852 	EXP 	Device response: <KeyPress from None: t=305.38309899999877, value=l, duration=None>
305.3855 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'week', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 28, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
305.3932 	EXP 	LDT_fix_text: autoDraw = False
305.3932 	EXP 	LDT_stim_text: autoDraw = False
305.3932 	EXP 	LDT_break_text: autoDraw = False
305.3932 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.3932 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.3932 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.3932 	EXP 	LDT_stim_text: text = 'week'
305.3932 	EXP 	LDT_fix_text: autoDraw = True
305.3938 	DATA 	Keypress: l
305.5020 	EXP 	Device response: <KeyPress from None: t=305.38309899999877, value=l, duration=0.11167620000196621>
305.8771 	EXP 	LDT_stim_text: autoDraw = True
305.8854 	EXP 	LDT_fix_text: autoDraw = False
306.4863 	EXP 	Device response: <KeyPress from None: t=306.4786677000084, value=l, duration=None>
306.4865 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ill', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 97, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
306.4944 	EXP 	LDT_fix_text: autoDraw = False
306.4944 	EXP 	LDT_stim_text: autoDraw = False
306.4944 	EXP 	LDT_break_text: autoDraw = False
306.4944 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.4944 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.4944 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.4944 	EXP 	LDT_stim_text: text = 'ill'
306.4944 	EXP 	LDT_fix_text: autoDraw = True
306.4949 	DATA 	Keypress: l
306.5865 	EXP 	Device response: <KeyPress from None: t=306.4786677000084, value=l, duration=0.10440430000016931>
306.9782 	EXP 	LDT_stim_text: autoDraw = True
306.9865 	EXP 	LDT_fix_text: autoDraw = False
307.5374 	EXP 	Device response: <KeyPress from None: t=307.53486410000187, value=l, duration=None>
307.5377 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
307.5454 	EXP 	LDT_fix_text: autoDraw = False
307.5454 	EXP 	LDT_stim_text: autoDraw = False
307.5454 	EXP 	LDT_break_text: autoDraw = False
307.5454 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.5454 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.5454 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.5454 	EXP 	LDT_stim_text: text = 'hide'
307.5454 	EXP 	LDT_fix_text: autoDraw = True
307.5459 	DATA 	Keypress: l
307.6541 	EXP 	Device response: <KeyPress from None: t=307.53486410000187, value=l, duration=0.1127418999967631>
308.0292 	EXP 	LDT_stim_text: autoDraw = True
308.0376 	EXP 	LDT_fix_text: autoDraw = False
308.6718 	EXP 	Device response: <KeyPress from None: t=308.6634403000062, value=l, duration=None>
308.6721 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
308.6734 	DATA 	Keypress: l
308.6799 	EXP 	LDT_fix_text: autoDraw = False
308.6799 	EXP 	LDT_stim_text: autoDraw = False
308.6799 	EXP 	LDT_break_text: autoDraw = False
308.6799 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.6799 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.6799 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.6799 	EXP 	LDT_stim_text: text = 'vink'
308.6799 	EXP 	LDT_fix_text: autoDraw = True
308.7969 	EXP 	Device response: <KeyPress from None: t=308.6634403000062, value=l, duration=0.12732519999553915>
309.1637 	EXP 	LDT_stim_text: autoDraw = True
309.1720 	EXP 	LDT_fix_text: autoDraw = False
309.8481 	EXP 	Device response: <KeyPress from None: t=309.83981460001087, value=a, duration=None>
309.8484 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'water', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 3, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
309.8560 	EXP 	LDT_fix_text: autoDraw = False
309.8560 	EXP 	LDT_stim_text: autoDraw = False
309.8560 	EXP 	LDT_break_text: autoDraw = False
309.8560 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.8560 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.8560 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.8560 	EXP 	LDT_stim_text: text = 'water'
309.8560 	EXP 	LDT_fix_text: autoDraw = True
309.8565 	DATA 	Keypress: a
309.9731 	EXP 	Device response: <KeyPress from None: t=309.83981460001087, value=a, duration=0.12862909999967087>
310.3399 	EXP 	LDT_stim_text: autoDraw = True
310.3482 	EXP 	LDT_fix_text: autoDraw = False
311.0075 	EXP 	Device response: <KeyPress from None: t=310.9995968000003, value=l, duration=None>
311.0077 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
311.0156 	EXP 	LDT_fix_text: autoDraw = False
311.0156 	EXP 	LDT_stim_text: autoDraw = False
311.0156 	EXP 	LDT_break_text: autoDraw = False
311.0156 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.0156 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.0156 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.0156 	EXP 	LDT_stim_text: text = 'rees'
311.0156 	EXP 	LDT_fix_text: autoDraw = True
311.0161 	DATA 	Keypress: l
311.0992 	EXP 	Device response: <KeyPress from None: t=310.9995968000003, value=l, duration=0.09522309999738354>
311.4993 	EXP 	LDT_stim_text: autoDraw = True
311.5077 	EXP 	LDT_fix_text: autoDraw = False
312.1253 	EXP 	Device response: <KeyPress from None: t=312.12005290000525, value=a, duration=None>
312.1256 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
312.1333 	EXP 	LDT_fix_text: autoDraw = False
312.1333 	EXP 	LDT_stim_text: autoDraw = False
312.1333 	EXP 	LDT_break_text: autoDraw = False
312.1333 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.1333 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.1333 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.1333 	EXP 	LDT_stim_text: text = 'back'
312.1333 	EXP 	LDT_fix_text: autoDraw = True
312.1338 	DATA 	Keypress: a
312.2337 	EXP 	Device response: <KeyPress from None: t=312.12005290000525, value=a, duration=0.11120699999446515>
312.6171 	EXP 	LDT_stim_text: autoDraw = True
312.6255 	EXP 	LDT_fix_text: autoDraw = False
313.2263 	EXP 	Device response: <KeyPress from None: t=313.2237715000083, value=l, duration=None>
313.2266 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toop', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 204, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
313.2344 	EXP 	LDT_fix_text: autoDraw = False
313.2344 	EXP 	LDT_stim_text: autoDraw = False
313.2344 	EXP 	LDT_break_text: autoDraw = False
313.2344 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.2344 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.2344 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.2344 	EXP 	LDT_stim_text: text = 'toop'
313.2344 	EXP 	LDT_fix_text: autoDraw = True
313.2349 	DATA 	Keypress: l
313.3348 	EXP 	Device response: <KeyPress from None: t=313.2237715000083, value=l, duration=0.10383399999409448>
313.7186 	EXP 	LDT_stim_text: autoDraw = True
313.7266 	EXP 	LDT_fix_text: autoDraw = False
314.7695 	EXP 	Device response: <KeyPress from None: t=314.76706680000643, value=a, duration=None>
314.7698 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
314.7776 	EXP 	LDT_fix_text: autoDraw = False
314.7776 	EXP 	LDT_stim_text: autoDraw = False
314.7776 	EXP 	LDT_break_text: autoDraw = False
314.7776 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.7776 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.7776 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.7776 	EXP 	LDT_stim_text: text = 'reach'
