0.8269 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
319.9943 	EXP 	LDT_fix_text: autoDraw = True
319.9948 	DATA 	Keypress: l
320.0613 	EXP 	Device response: <KeyPress from None: t=319.9848141000002, value=l, duration=0.07095079999999143>
320.4781 	EXP 	LDT_stim_text: autoDraw = True
320.4864 	EXP 	LDT_fix_text: autoDraw = False
321.0623 	EXP 	Device response: <KeyPress from None: t=321.0555131000001, value=l, duration=None>
321.0625 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
321.0706 	EXP 	LDT_fix_text: autoDraw = False
321.0706 	EXP 	LDT_stim_text: autoDraw = False
321.0706 	EXP 	LDT_break_text: autoDraw = False
321.0706 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.0706 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.0706 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.0706 	EXP 	LDT_stim_text: text = 'spy'
321.0706 	EXP 	LDT_fix_text: autoDraw = True
321.0712 	DATA 	Keypress: l
321.1374 	EXP 	Device response: <KeyPress from None: t=321.0555131000001, value=l, duration=0.08055220000096597>
321.5542 	EXP 	LDT_stim_text: autoDraw = True
321.5625 	EXP 	LDT_fix_text: autoDraw = False
322.3219 	EXP 	Device response: <KeyPress from None: t=322.32011240000065, value=l, duration=None>
322.3222 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
322.3299 	EXP 	LDT_fix_text: autoDraw = False
322.3299 	EXP 	LDT_stim_text: autoDraw = False
322.3299 	EXP 	LDT_break_text: autoDraw = False
322.3299 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.3299 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.3299 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.3299 	EXP 	LDT_stim_text: text = 'reach'
322.3299 	EXP 	LDT_fix_text: autoDraw = True
322.3305 	DATA 	Keypress: l
322.4054 	EXP 	Device response: <KeyPress from None: t=322.32011240000065, value=l, duration=0.07965499999772874>
322.8138 	EXP 	LDT_stim_text: autoDraw = True
322.8221 	EXP 	LDT_fix_text: autoDraw = False
323.5482 	EXP 	Device response: <KeyPress from None: t=323.54428890000054, value=l, duration=None>
323.5484 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
323.5563 	EXP 	LDT_fix_text: autoDraw = False
323.5563 	EXP 	LDT_stim_text: autoDraw = False
323.5563 	EXP 	LDT_break_text: autoDraw = False
323.5563 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.5563 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.5563 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.5563 	EXP 	LDT_stim_text: text = 'seon'
323.5563 	EXP 	LDT_fix_text: autoDraw = True
323.5568 	DATA 	Keypress: l
323.6232 	EXP 	Device response: <KeyPress from None: t=323.54428890000054, value=l, duration=0.07109259999924689>
324.0400 	EXP 	LDT_stim_text: autoDraw = True
324.0483 	EXP 	LDT_fix_text: autoDraw = False
326.5344 	EXP 	Device response: <KeyPress from None: t=326.528175200001, value=a, duration=None>
326.5346 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cing', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 127, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
326.5428 	EXP 	LDT_fix_text: autoDraw = False
326.5428 	EXP 	LDT_stim_text: autoDraw = False
326.5428 	EXP 	LDT_break_text: autoDraw = False
326.5428 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.5428 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.5428 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.5428 	EXP 	LDT_stim_text: text = 'cing'
326.5428 	EXP 	LDT_fix_text: autoDraw = True
326.5433 	DATA 	Keypress: a
326.6263 	EXP 	Device response: <KeyPress from None: t=326.528175200001, value=a, duration=0.09702529999776743>
327.0263 	EXP 	LDT_stim_text: autoDraw = True
327.0346 	EXP 	LDT_fix_text: autoDraw = False
328.1695 	EXP 	Device response: <KeyPress from None: t=328.1673492000009, value=a, duration=None>
328.1697 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
328.1776 	EXP 	LDT_fix_text: autoDraw = False
328.1776 	EXP 	LDT_stim_text: autoDraw = False
328.1776 	EXP 	LDT_break_text: autoDraw = False
328.1776 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.1776 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.1776 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.1776 	EXP 	LDT_stim_text: text = 'full'
328.1776 	EXP 	LDT_fix_text: autoDraw = True
328.1781 	DATA 	Keypress: a
328.3029 	EXP 	Device response: <KeyPress from None: t=328.1673492000009, value=a, duration=0.12794369999755872>
328.6613 	EXP 	LDT_stim_text: autoDraw = True
328.6696 	EXP 	LDT_fix_text: autoDraw = False
329.3957 	EXP 	Device response: <KeyPress from None: t=329.3922820000007, value=l, duration=None>
329.3960 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
329.4037 	EXP 	LDT_fix_text: autoDraw = False
329.4037 	EXP 	LDT_stim_text: autoDraw = False
329.4037 	EXP 	LDT_break_text: autoDraw = False
329.4037 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.4037 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.4037 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.4037 	EXP 	LDT_stim_text: text = 'hide'
329.4037 	EXP 	LDT_fix_text: autoDraw = True
329.4042 	DATA 	Keypress: l
329.4957 	EXP 	Device response: <KeyPress from None: t=329.3922820000007, value=l, duration=0.09508869999990566>
329.8875 	EXP 	LDT_stim_text: autoDraw = True
329.8958 	EXP 	LDT_fix_text: autoDraw = False
330.4552 	EXP 	Device response: <KeyPress from None: t=330.44724430000133, value=l, duration=None>
330.4554 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jeed', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 158, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
330.4631 	EXP 	LDT_fix_text: autoDraw = False
330.4631 	EXP 	LDT_stim_text: autoDraw = False
330.4631 	EXP 	LDT_break_text: autoDraw = False
330.4631 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.4631 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.4631 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.4631 	EXP 	LDT_stim_text: text = 'jeed'
330.4631 	EXP 	LDT_fix_text: autoDraw = True
330.4635 	DATA 	Keypress: l
330.5635 	EXP 	Device response: <KeyPress from None: t=330.44724430000133, value=l, duration=0.11223699999754899>
330.9469 	EXP 	LDT_stim_text: autoDraw = True
330.9552 	EXP 	LDT_fix_text: autoDraw = False
331.6313 	EXP 	Device response: <KeyPress from None: t=331.62333959999887, value=a, duration=None>
331.6315 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'here', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 4, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
331.6393 	EXP 	LDT_fix_text: autoDraw = False
331.6393 	EXP 	LDT_stim_text: autoDraw = False
331.6393 	EXP 	LDT_break_text: autoDraw = False
331.6393 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.6393 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.6393 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.6393 	EXP 	LDT_stim_text: text = 'here'
331.6393 	EXP 	LDT_fix_text: autoDraw = True
331.6398 	DATA 	Keypress: a
331.7816 	EXP 	Device response: <KeyPress from None: t=331.62333959999887, value=a, duration=0.1536580000029062>
332.1231 	EXP 	LDT_stim_text: autoDraw = True
332.1314 	EXP 	LDT_fix_text: autoDraw = False
332.7323 	EXP 	Device response: <KeyPress from None: t=332.72751300000164, value=l, duration=None>
332.7325 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
332.7403 	EXP 	LDT_fix_text: autoDraw = False
332.7403 	EXP 	LDT_stim_text: autoDraw = False
332.7403 	EXP 	LDT_break_text: autoDraw = False
332.7403 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.7403 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.7403 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.7403 	EXP 	LDT_stim_text: text = 'class'
332.7403 	EXP 	LDT_fix_text: autoDraw = True
332.7408 	DATA 	Keypress: l
332.7991 	EXP 	Device response: <KeyPress from None: t=332.72751300000164, value=l, duration=0.06442319999769097>
333.2242 	EXP 	LDT_stim_text: autoDraw = True
333.2325 	EXP 	LDT_fix_text: autoDraw = False
333.7666 	EXP 	Device response: <KeyPress from None: t=333.75972120000006, value=l, duration=None>
333.7669 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
333.7748 	EXP 	LDT_fix_text: autoDraw = False
333.7748 	EXP 	LDT_stim_text: autoDraw = False
333.7748 	EXP 	LDT_break_text: autoDraw = False
333.7748 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.7748 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.7748 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.7748 	EXP 	LDT_stim_text: text = 'hage'
333.7748 	EXP 	LDT_fix_text: autoDraw = True
333.7754 	DATA 	Keypress: l
333.8418 	EXP 	Device response: <KeyPress from None: t=333.75972120000006, value=l, duration=0.08061299999826588>
334.2585 	EXP 	LDT_stim_text: autoDraw = True
334.2669 	EXP 	LDT_fix_text: autoDraw = False
334.8928 	EXP 	Device response: <KeyPress from None: t=334.88741149999987, value=a, duration=None>
334.8930 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ranny', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 114, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
334.9008 	EXP 	LDT_fix_text: autoDraw = False
334.9008 	EXP 	LDT_stim_text: autoDraw = False
334.9008 	EXP 	LDT_break_text: autoDraw = False
334.9008 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.9008 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.9008 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.9008 	EXP 	LDT_stim_text: text = 'ranny'
334.9008 	EXP 	LDT_fix_text: autoDraw = True
334.9013 	DATA 	Keypress: a
335.0179 	EXP 	Device response: <KeyPress from None: t=334.88741149999987, value=a, duration=0.12874980000196956>
335.3846 	EXP 	LDT_stim_text: autoDraw = True
335.3930 	EXP 	LDT_fix_text: autoDraw = False
335.9688 	EXP 	Device response: <KeyPress from None: t=335.96731120000186, value=a, duration=None>
335.9691 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
335.9769 	EXP 	LDT_fix_text: autoDraw = False
335.9769 	EXP 	LDT_stim_text: autoDraw = False
335.9769 	EXP 	LDT_break_text: autoDraw = False
335.9769 	EXP 	LDT_stim_text: height = np.float64(0.1)
335.9769 	EXP 	LDT_stim_text: height = np.float64(0.1)
335.9769 	EXP 	LDT_stim_text: height = np.float64(0.1)
335.9769 	EXP 	LDT_stim_text: text = 'werd'
335.9769 	EXP 	LDT_fix_text: autoDraw = True
335.9774 	DATA 	Keypress: a
336.1107 	EXP 	Device response: <KeyPress from None: t=335.96731120000186, value=a, duration=0.13631039999745553>
336.4607 	EXP 	LDT_stim_text: autoDraw = True
336.4692 	EXP 	LDT_fix_text: autoDraw = False
337.3869 	EXP 	Device response: <KeyPress from None: t=337.38381279999885, value=a, duration=None>
337.3872 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gray', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 98, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
337.3950 	EXP 	LDT_fix_text: autoDraw = False
337.3950 	EXP 	LDT_stim_text: autoDraw = False
337.3950 	EXP 	LDT_break_text: autoDraw = False
337.3950 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.3950 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.3950 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.3950 	EXP 	LDT_stim_text: text = 'gray'
337.3950 	EXP 	LDT_fix_text: autoDraw = True
337.3955 	DATA 	Keypress: a
337.5120 	EXP 	Device response: <KeyPress from None: t=337.38381279999885, value=a, duration=0.12074270000084653>
337.8788 	EXP 	LDT_stim_text: autoDraw = True
337.8872 	EXP 	LDT_fix_text: autoDraw = False
338.4296 	EXP 	Device response: <KeyPress from None: t=338.4234847000007, value=l, duration=None>
338.4299 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 58, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
338.4378 	EXP 	LDT_fix_text: autoDraw = False
338.4378 	EXP 	LDT_stim_text: autoDraw = False
338.4378 	EXP 	LDT_break_text: autoDraw = False
338.4378 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.4378 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.4378 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.4378 	EXP 	LDT_stim_text: text = 'pick'
338.4378 	EXP 	LDT_fix_text: autoDraw = True
338.4383 	DATA 	Keypress: l
338.5046 	EXP 	Device response: <KeyPress from None: t=338.4234847000007, value=l, duration=0.0807089999980235>
338.9215 	EXP 	LDT_stim_text: autoDraw = True
338.9298 	EXP 	LDT_fix_text: autoDraw = False
339.4807 	EXP 	Device response: <KeyPress from None: t=339.4794934999991, value=l, duration=None>
339.4809 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'junk', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 105, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
339.4887 	EXP 	LDT_fix_text: autoDraw = False
339.4887 	EXP 	LDT_stim_text: autoDraw = False
339.4887 	EXP 	LDT_break_text: autoDraw = False
339.4887 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.4887 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.4887 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.4887 	EXP 	LDT_stim_text: text = 'junk'
339.4887 	EXP 	LDT_fix_text: autoDraw = True
339.4893 	DATA 	Keypress: l
339.5557 	EXP 	Device response: <KeyPress from None: t=339.4794934999991, value=l, duration=0.07312780000211205>
339.9725 	EXP 	LDT_stim_text: autoDraw = True
339.9810 	EXP 	LDT_fix_text: autoDraw = False
340.6485 	EXP 	Device response: <KeyPress from None: t=340.64747609999904, value=l, duration=None>
340.6488 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pack', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 76, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
340.6565 	EXP 	LDT_fix_text: autoDraw = False
340.6565 	EXP 	LDT_stim_text: autoDraw = False
340.6565 	EXP 	LDT_break_text: autoDraw = False
340.6565 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.6565 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.6565 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.6565 	EXP 	LDT_stim_text: text = 'pack'
340.6565 	EXP 	LDT_fix_text: autoDraw = True
340.6571 	DATA 	Keypress: l
340.7319 	EXP 	Device response: <KeyPress from None: t=340.64747609999904, value=l, duration=0.08160210000278312>
341.1405 	EXP 	LDT_stim_text: autoDraw = True
341.1487 	EXP 	LDT_fix_text: autoDraw = False
342.1250 	EXP 	Device response: <KeyPress from None: t=342.1206182999995, value=l, duration=None>
342.1253 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
342.1331 	EXP 	LDT_fix_text: autoDraw = False
342.1331 	EXP 	LDT_stim_text: autoDraw = False
342.1331 	EXP 	LDT_break_text: autoDraw = False
342.1331 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.1331 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.1331 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.1331 	EXP 	LDT_stim_text: text = 'pay'
342.1331 	EXP 	LDT_fix_text: autoDraw = True
342.1336 	DATA 	Keypress: l
342.2002 	EXP 	Device response: <KeyPress from None: t=342.1206182999995, value=l, duration=0.07926050000241958>
342.6170 	EXP 	LDT_stim_text: autoDraw = True
342.6252 	EXP 	LDT_fix_text: autoDraw = False
343.1093 	EXP 	Device response: <KeyPress from None: t=343.1032845000009, value=l, duration=None>
343.1095 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'shoa', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 191, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
343.1174 	EXP 	LDT_fix_text: autoDraw = False
343.1174 	EXP 	LDT_stim_text: autoDraw = False
343.1174 	EXP 	LDT_break_text: autoDraw = False
343.1174 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.1174 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.1174 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.1174 	EXP 	LDT_stim_text: text = 'shoa'
343.1174 	EXP 	LDT_fix_text: autoDraw = True
343.1179 	DATA 	Keypress: l
343.1761 	EXP 	Device response: <KeyPress from None: t=343.1032845000009, value=l, duration=0.07257739999840851>
343.6012 	EXP 	LDT_stim_text: autoDraw = True
343.6095 	EXP 	LDT_fix_text: autoDraw = False
344.1687 	EXP 	Device response: <KeyPress from None: t=344.1674951999994, value=a, duration=None>
344.1689 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
344.1768 	EXP 	LDT_fix_text: autoDraw = False
344.1768 	EXP 	LDT_stim_text: autoDraw = False
344.1768 	EXP 	LDT_break_text: autoDraw = False
344.1768 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.1768 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.1768 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.1768 	EXP 	LDT_stim_text: text = 'sharp'
344.1768 	EXP 	LDT_fix_text: autoDraw = True
344.1773 	DATA 	Keypress: a
344.2438 	EXP 	Device response: <KeyPress from None: t=344.1674951999994, value=a, duration=0.07327319999967585>
344.6606 	EXP 	LDT_stim_text: autoDraw = True
344.6689 	EXP 	LDT_fix_text: autoDraw = False
345.6536 	EXP 	Device response: <KeyPress from None: t=345.64822419999837, value=l, duration=None>
345.6538 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chase', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 86, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
345.6615 	EXP 	LDT_fix_text: autoDraw = False
345.6615 	EXP 	LDT_stim_text: autoDraw = False
345.6615 	EXP 	LDT_break_text: autoDraw = False
345.6615 	EXP 	LDT_stim_text: height = np.float64(0.1)
345.6615 	EXP 	LDT_stim_text: height = np.float64(0.1)
345.6615 	EXP 	LDT_stim_text: height = np.float64(0.1)
345.6615 	EXP 	LDT_stim_text: text = 'chase'
345.6615 	EXP 	LDT_fix_text: autoDraw = True
345.6620 	DATA 	Keypress: l
345.7286 	EXP 	Device response: <KeyPress from None: t=345.64822419999837, value=l, duration=0.07975680000163266>
346.1454 	EXP 	LDT_stim_text: autoDraw = True
346.1537 	EXP 	LDT_fix_text: autoDraw = False
347.6305 	EXP 	Device response: <KeyPress from None: t=347.6236564999999, value=l, duration=None>
347.6307 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
347.6386 	EXP 	LDT_fix_text: autoDraw = False
347.6386 	EXP 	LDT_stim_text: autoDraw = False
347.6386 	EXP 	LDT_break_text: autoDraw = False
347.6386 	EXP 	LDT_stim_text: height = np.float64(0.1)
347.6386 	EXP 	LDT_stim_text: height = np.float64(0.1)
347.6386 	EXP 	LDT_stim_text: height = np.float64(0.1)
347.6386 	EXP 	LDT_stim_text: text = 'serve'
347.6386 	EXP 	LDT_fix_text: autoDraw = True
