0.8235 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
257.6898 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.6898 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.6898 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.6898 	EXP 	LDT_stim_text: text = 'darb'
257.6898 	EXP 	LDT_fix_text: autoDraw = True
257.6903 	DATA 	Keypress: l
257.7985 	EXP 	Device response: <KeyPress from None: t=257.6776563000003, value=l, duration=0.12036950000037905>
258.1736 	EXP 	LDT_stim_text: autoDraw = True
258.1820 	EXP 	LDT_fix_text: autoDraw = False
258.6494 	EXP 	Device response: <KeyPress from None: t=258.646705000001, value=a, duration=None>
258.6496 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mears', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 172, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
258.6574 	EXP 	LDT_fix_text: autoDraw = False
258.6574 	EXP 	LDT_stim_text: autoDraw = False
258.6574 	EXP 	LDT_break_text: autoDraw = False
258.6574 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.6574 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.6574 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.6574 	EXP 	LDT_stim_text: text = 'mears'
258.6574 	EXP 	LDT_fix_text: autoDraw = True
258.6579 	DATA 	Keypress: a
258.7829 	EXP 	Device response: <KeyPress from None: t=258.646705000001, value=a, duration=0.1351221999993868>
259.1413 	EXP 	LDT_stim_text: autoDraw = True
259.1496 	EXP 	LDT_fix_text: autoDraw = False
259.6170 	EXP 	Device response: <KeyPress from None: t=259.6143222999999, value=a, duration=None>
259.6172 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'name', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 32, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
259.6251 	EXP 	LDT_fix_text: autoDraw = False
259.6251 	EXP 	LDT_stim_text: autoDraw = False
259.6251 	EXP 	LDT_break_text: autoDraw = False
259.6251 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.6251 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.6251 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.6251 	EXP 	LDT_stim_text: text = 'name'
259.6251 	EXP 	LDT_fix_text: autoDraw = True
259.6257 	DATA 	Keypress: a
259.7254 	EXP 	Device response: <KeyPress from None: t=259.6143222999999, value=a, duration=0.11059800000111863>
260.1089 	EXP 	LDT_stim_text: autoDraw = True
260.1172 	EXP 	LDT_fix_text: autoDraw = False
260.6931 	EXP 	Device response: <KeyPress from None: t=260.6850463999999, value=l, duration=None>
260.6933 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
260.7011 	EXP 	LDT_fix_text: autoDraw = False
260.7011 	EXP 	LDT_stim_text: autoDraw = False
260.7011 	EXP 	LDT_break_text: autoDraw = False
260.7011 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.7011 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.7011 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.7011 	EXP 	LDT_stim_text: text = 'berm'
260.7011 	EXP 	LDT_fix_text: autoDraw = True
260.7017 	DATA 	Keypress: l
260.8266 	EXP 	Device response: <KeyPress from None: t=260.6850463999999, value=l, duration=0.13669910000135133>
261.1850 	EXP 	LDT_stim_text: autoDraw = True
261.1933 	EXP 	LDT_fix_text: autoDraw = False
261.6357 	EXP 	Device response: <KeyPress from None: t=261.62974209999993, value=a, duration=None>
261.6359 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'biss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 123, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
261.6439 	EXP 	LDT_fix_text: autoDraw = False
261.6439 	EXP 	LDT_stim_text: autoDraw = False
261.6439 	EXP 	LDT_break_text: autoDraw = False
261.6439 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.6439 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.6439 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.6439 	EXP 	LDT_stim_text: text = 'biss'
261.6439 	EXP 	LDT_fix_text: autoDraw = True
261.6443 	DATA 	Keypress: a
261.7692 	EXP 	Device response: <KeyPress from None: t=261.62974209999993, value=a, duration=0.13576240000111284>
262.1276 	EXP 	LDT_stim_text: autoDraw = True
262.1359 	EXP 	LDT_fix_text: autoDraw = False
262.6617 	EXP 	Device response: <KeyPress from None: t=262.6533717000002, value=a, duration=None>
262.6620 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
262.6633 	DATA 	Keypress: a
262.6698 	EXP 	LDT_fix_text: autoDraw = False
262.6698 	EXP 	LDT_stim_text: autoDraw = False
262.6698 	EXP 	LDT_break_text: autoDraw = False
262.6698 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.6698 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.6698 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.6698 	EXP 	LDT_stim_text: text = 'coss'
262.6698 	EXP 	LDT_fix_text: autoDraw = True
262.8036 	EXP 	Device response: <KeyPress from None: t=262.6533717000002, value=a, duration=0.14357300000119722>
263.1536 	EXP 	LDT_stim_text: autoDraw = True
263.1619 	EXP 	LDT_fix_text: autoDraw = False
263.7129 	EXP 	Device response: <KeyPress from None: t=263.7089838000011, value=a, duration=None>
263.7132 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
263.7208 	EXP 	LDT_fix_text: autoDraw = False
263.7208 	EXP 	LDT_stim_text: autoDraw = False
263.7208 	EXP 	LDT_break_text: autoDraw = False
263.7208 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.7208 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.7208 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.7208 	EXP 	LDT_stim_text: text = 'spy'
263.7208 	EXP 	LDT_fix_text: autoDraw = True
263.7214 	DATA 	Keypress: a
263.8629 	EXP 	Device response: <KeyPress from None: t=263.7089838000011, value=a, duration=0.15240389999962645>
264.2046 	EXP 	LDT_stim_text: autoDraw = True
264.2130 	EXP 	LDT_fix_text: autoDraw = False
264.6387 	EXP 	Device response: <KeyPress from None: t=264.6370003000011, value=a, duration=None>
264.6390 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'buy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 25, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
264.6468 	EXP 	LDT_fix_text: autoDraw = False
264.6468 	EXP 	LDT_stim_text: autoDraw = False
264.6468 	EXP 	LDT_break_text: autoDraw = False
264.6468 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.6468 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.6468 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.6468 	EXP 	LDT_stim_text: text = 'buy'
264.6468 	EXP 	LDT_fix_text: autoDraw = True
264.6474 	DATA 	Keypress: a
264.7805 	EXP 	Device response: <KeyPress from None: t=264.6370003000011, value=a, duration=0.1362530999995215>
265.1306 	EXP 	LDT_stim_text: autoDraw = True
265.1389 	EXP 	LDT_fix_text: autoDraw = False
265.7648 	EXP 	Device response: <KeyPress from None: t=265.7573075, value=l, duration=None>
265.7650 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 37, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
265.7729 	EXP 	LDT_fix_text: autoDraw = False
265.7729 	EXP 	LDT_stim_text: autoDraw = False
265.7729 	EXP 	LDT_break_text: autoDraw = False
265.7729 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.7729 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.7729 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.7729 	EXP 	LDT_stim_text: text = 'hear'
265.7729 	EXP 	LDT_fix_text: autoDraw = True
265.7734 	DATA 	Keypress: l
265.8483 	EXP 	Device response: <KeyPress from None: t=265.7573075, value=l, duration=0.08856360000027053>
266.2567 	EXP 	LDT_stim_text: autoDraw = True
266.2650 	EXP 	LDT_fix_text: autoDraw = False
266.8577 	EXP 	Device response: <KeyPress from None: t=266.8532892000003, value=l, duration=None>
266.8579 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'huge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 56, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
266.8656 	EXP 	LDT_fix_text: autoDraw = False
266.8656 	EXP 	LDT_stim_text: autoDraw = False
266.8656 	EXP 	LDT_break_text: autoDraw = False
266.8656 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.8656 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.8656 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.8656 	EXP 	LDT_stim_text: text = 'huge'
266.8656 	EXP 	LDT_fix_text: autoDraw = True
266.8661 	DATA 	Keypress: l
266.9661 	EXP 	Device response: <KeyPress from None: t=266.8532892000003, value=l, duration=0.11219440000058967>
267.3494 	EXP 	LDT_stim_text: autoDraw = True
267.3578 	EXP 	LDT_fix_text: autoDraw = False
267.9420 	EXP 	Device response: <KeyPress from None: t=267.93415690000074, value=l, duration=None>
267.9422 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'slim', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 111, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
267.9500 	EXP 	LDT_fix_text: autoDraw = False
267.9500 	EXP 	LDT_stim_text: autoDraw = False
267.9500 	EXP 	LDT_break_text: autoDraw = False
267.9500 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9500 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9500 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9500 	EXP 	LDT_stim_text: text = 'slim'
267.9500 	EXP 	LDT_fix_text: autoDraw = True
267.9506 	DATA 	Keypress: l
268.0504 	EXP 	Device response: <KeyPress from None: t=267.93415690000074, value=l, duration=0.11172980000083044>
268.4340 	EXP 	LDT_stim_text: autoDraw = True
268.4422 	EXP 	LDT_fix_text: autoDraw = False
268.9514 	EXP 	Device response: <KeyPress from None: t=268.94298920000074, value=l, duration=None>
268.9516 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'live', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 24, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
268.9529 	DATA 	Keypress: l
268.9594 	EXP 	LDT_fix_text: autoDraw = False
268.9594 	EXP 	LDT_stim_text: autoDraw = False
268.9594 	EXP 	LDT_break_text: autoDraw = False
268.9594 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.9594 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.9594 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.9594 	EXP 	LDT_stim_text: text = 'live'
268.9594 	EXP 	LDT_fix_text: autoDraw = True
269.0765 	EXP 	Device response: <KeyPress from None: t=268.94298920000074, value=l, duration=0.12609209999936866>
269.4432 	EXP 	LDT_stim_text: autoDraw = True
269.4515 	EXP 	LDT_fix_text: autoDraw = False
269.9023 	EXP 	Device response: <KeyPress from None: t=269.901418200001, value=l, duration=None>
269.9025 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bint', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 122, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
269.9104 	EXP 	LDT_fix_text: autoDraw = False
269.9104 	EXP 	LDT_stim_text: autoDraw = False
269.9104 	EXP 	LDT_break_text: autoDraw = False
269.9104 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.9104 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.9104 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.9104 	EXP 	LDT_stim_text: text = 'bint'
269.9104 	EXP 	LDT_fix_text: autoDraw = True
269.9109 	DATA 	Keypress: l
270.0192 	EXP 	Device response: <KeyPress from None: t=269.901418200001, value=l, duration=0.11163900000065041>
270.3941 	EXP 	LDT_stim_text: autoDraw = True
270.4025 	EXP 	LDT_fix_text: autoDraw = False
270.9867 	EXP 	Device response: <KeyPress from None: t=270.98166630000014, value=a, duration=None>
270.9869 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stad', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 116, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
270.9947 	EXP 	LDT_fix_text: autoDraw = False
270.9947 	EXP 	LDT_stim_text: autoDraw = False
270.9947 	EXP 	LDT_break_text: autoDraw = False
270.9947 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.9947 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.9947 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.9947 	EXP 	LDT_stim_text: text = 'stad'
270.9947 	EXP 	LDT_fix_text: autoDraw = True
270.9953 	DATA 	Keypress: a
271.1118 	EXP 	Device response: <KeyPress from None: t=270.98166630000014, value=a, duration=0.12760090000119817>
271.4786 	EXP 	LDT_stim_text: autoDraw = True
271.4869 	EXP 	LDT_fix_text: autoDraw = False
272.0377 	EXP 	Device response: <KeyPress from None: t=272.02982540000085, value=a, duration=None>
272.0380 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
272.0459 	EXP 	LDT_fix_text: autoDraw = False
272.0459 	EXP 	LDT_stim_text: autoDraw = False
272.0459 	EXP 	LDT_break_text: autoDraw = False
272.0459 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.0459 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.0459 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.0459 	EXP 	LDT_stim_text: text = 'high'
272.0459 	EXP 	LDT_fix_text: autoDraw = True
272.0464 	DATA 	Keypress: a
272.1713 	EXP 	Device response: <KeyPress from None: t=272.02982540000085, value=a, duration=0.135896199999479>
272.5296 	EXP 	LDT_stim_text: autoDraw = True
272.5379 	EXP 	LDT_fix_text: autoDraw = False
273.0304 	EXP 	Device response: <KeyPress from None: t=273.02987510000094, value=l, duration=None>
273.0307 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'haro', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 150, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
273.0385 	EXP 	LDT_fix_text: autoDraw = False
273.0385 	EXP 	LDT_stim_text: autoDraw = False
273.0385 	EXP 	LDT_break_text: autoDraw = False
273.0385 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.0385 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.0385 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.0385 	EXP 	LDT_stim_text: text = 'haro'
273.0385 	EXP 	LDT_fix_text: autoDraw = True
273.0390 	DATA 	Keypress: l
273.1222 	EXP 	Device response: <KeyPress from None: t=273.02987510000094, value=l, duration=0.08795499999905587>
273.5223 	EXP 	LDT_stim_text: autoDraw = True
273.5306 	EXP 	LDT_fix_text: autoDraw = False
274.2399 	EXP 	Device response: <KeyPress from None: t=274.23762800000077, value=a, duration=None>
274.2401 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'food', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 5, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
274.2480 	EXP 	LDT_fix_text: autoDraw = False
274.2480 	EXP 	LDT_stim_text: autoDraw = False
274.2480 	EXP 	LDT_break_text: autoDraw = False
274.2480 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.2480 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.2480 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.2480 	EXP 	LDT_stim_text: text = 'food'
274.2480 	EXP 	LDT_fix_text: autoDraw = True
274.2485 	DATA 	Keypress: a
274.3568 	EXP 	Device response: <KeyPress from None: t=274.23762800000077, value=a, duration=0.11184429999957501>
274.7318 	EXP 	LDT_stim_text: autoDraw = True
274.7401 	EXP 	LDT_fix_text: autoDraw = False
275.4828 	EXP 	Device response: <KeyPress from None: t=275.4771485000001, value=l, duration=None>
275.4831 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pess', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 180, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
275.4909 	EXP 	LDT_fix_text: autoDraw = False
275.4909 	EXP 	LDT_stim_text: autoDraw = False
275.4909 	EXP 	LDT_break_text: autoDraw = False
275.4909 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.4909 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.4909 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.4909 	EXP 	LDT_stim_text: text = 'pess'
275.4909 	EXP 	LDT_fix_text: autoDraw = True
275.4914 	DATA 	Keypress: l
275.5996 	EXP 	Device response: <KeyPress from None: t=275.4771485000001, value=l, duration=0.12067810000007739>
275.9747 	EXP 	LDT_stim_text: autoDraw = True
275.9830 	EXP 	LDT_fix_text: autoDraw = False
276.4587 	EXP 	Device response: <KeyPress from None: t=276.45392549999997, value=a, duration=None>
276.4590 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
276.4669 	EXP 	LDT_fix_text: autoDraw = False
276.4669 	EXP 	LDT_stim_text: autoDraw = False
276.4669 	EXP 	LDT_break_text: autoDraw = False
276.4669 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.4669 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.4669 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.4669 	EXP 	LDT_stim_text: text = 'party'
276.4669 	EXP 	LDT_fix_text: autoDraw = True
276.4675 	DATA 	Keypress: a
276.5673 	EXP 	Device response: <KeyPress from None: t=276.45392549999997, value=a, duration=0.11101600000074541>
276.9507 	EXP 	LDT_stim_text: autoDraw = True
276.9590 	EXP 	LDT_fix_text: autoDraw = False
277.4348 	EXP 	Device response: <KeyPress from None: t=277.42900160000136, value=l, duration=None>
277.4350 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
277.4429 	EXP 	LDT_fix_text: autoDraw = False
277.4429 	EXP 	LDT_stim_text: autoDraw = False
277.4429 	EXP 	LDT_break_text: autoDraw = False
277.4429 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.4429 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.4429 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.4429 	EXP 	LDT_stim_text: text = 'hork'
277.4429 	EXP 	LDT_fix_text: autoDraw = True
277.4434 	DATA 	Keypress: l
277.5100 	EXP 	Device response: <KeyPress from None: t=277.42900160000136, value=l, duration=0.08057639999969979>
277.9266 	EXP 	LDT_stim_text: autoDraw = True
277.9350 	EXP 	LDT_fix_text: autoDraw = False
278.4775 	EXP 	Device response: <KeyPress from None: t=278.46966370000155, value=a, duration=None>
278.4777 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
278.4855 	EXP 	LDT_fix_text: autoDraw = False
278.4855 	EXP 	LDT_stim_text: autoDraw = False
278.4855 	EXP 	LDT_break_text: autoDraw = False
278.4855 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.4855 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.4855 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.4855 	EXP 	LDT_stim_text: text = 'large'
278.4855 	EXP 	LDT_fix_text: autoDraw = True
278.4860 	DATA 	Keypress: a
278.5943 	EXP 	Device response: <KeyPress from None: t=278.46966370000155, value=a, duration=0.1192762999999104>
278.9693 	EXP 	LDT_stim_text: autoDraw = True
278.9777 	EXP 	LDT_fix_text: autoDraw = False
279.4201 	EXP 	Device response: <KeyPress from None: t=279.4135305, value=l, duration=None>
279.4203 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
279.4282 	EXP 	LDT_fix_text: autoDraw = False
279.4282 	EXP 	LDT_stim_text: autoDraw = False
279.4282 	EXP 	LDT_break_text: autoDraw = False
279.4282 	EXP 	LDT_stim_text: height = np.float64(0.1)
