0.8305 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
322.3549 	EXP 	LDT_stim_text: autoDraw = False
322.3549 	EXP 	LDT_break_text: autoDraw = False
322.3549 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.3549 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.3549 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.3549 	EXP 	LDT_stim_text: text = 'area'
322.3549 	EXP 	LDT_fix_text: autoDraw = True
322.3554 	DATA 	Keypress: a
322.4386 	EXP 	Device response: <KeyPress from None: t=322.3463512999997, value=a, duration=0.08708019999994576>
322.8387 	EXP 	LDT_stim_text: autoDraw = True
322.8470 	EXP 	LDT_fix_text: autoDraw = False
323.4897 	EXP 	Device response: <KeyPress from None: t=323.4892734999994, value=l, duration=None>
323.4899 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tight', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 74, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
323.4977 	EXP 	LDT_fix_text: autoDraw = False
323.4977 	EXP 	LDT_stim_text: autoDraw = False
323.4977 	EXP 	LDT_break_text: autoDraw = False
323.4977 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.4977 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.4977 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.4977 	EXP 	LDT_stim_text: text = 'tight'
323.4977 	EXP 	LDT_fix_text: autoDraw = True
323.4983 	DATA 	Keypress: l
323.5816 	EXP 	Device response: <KeyPress from None: t=323.4892734999994, value=l, duration=0.08871650000037334>
323.9815 	EXP 	LDT_stim_text: autoDraw = True
323.9898 	EXP 	LDT_fix_text: autoDraw = False
324.5907 	EXP 	Device response: <KeyPress from None: t=324.58522749999975, value=l, duration=None>
324.5910 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flow', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 108, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
324.5989 	EXP 	LDT_fix_text: autoDraw = False
324.5989 	EXP 	LDT_stim_text: autoDraw = False
324.5989 	EXP 	LDT_break_text: autoDraw = False
324.5989 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.5989 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.5989 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.5989 	EXP 	LDT_stim_text: text = 'flow'
324.5989 	EXP 	LDT_fix_text: autoDraw = True
324.5995 	DATA 	Keypress: l
324.6742 	EXP 	Device response: <KeyPress from None: t=324.58522749999975, value=l, duration=0.08814359999996668>
325.0826 	EXP 	LDT_stim_text: autoDraw = True
325.0909 	EXP 	LDT_fix_text: autoDraw = False
325.7086 	EXP 	Device response: <KeyPress from None: t=325.70606339999995, value=l, duration=None>
325.7089 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'art', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 15, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
325.7166 	EXP 	LDT_fix_text: autoDraw = False
325.7166 	EXP 	LDT_stim_text: autoDraw = False
325.7166 	EXP 	LDT_break_text: autoDraw = False
325.7166 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.7166 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.7166 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.7166 	EXP 	LDT_stim_text: text = 'art'
325.7166 	EXP 	LDT_fix_text: autoDraw = True
325.7172 	DATA 	Keypress: l
325.8003 	EXP 	Device response: <KeyPress from None: t=325.70606339999995, value=l, duration=0.08717160000014701>
326.2004 	EXP 	LDT_stim_text: autoDraw = True
326.2087 	EXP 	LDT_fix_text: autoDraw = False
326.7511 	EXP 	Device response: <KeyPress from None: t=326.7448805999993, value=l, duration=None>
326.7514 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cled', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 130, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
326.7592 	EXP 	LDT_fix_text: autoDraw = False
326.7592 	EXP 	LDT_stim_text: autoDraw = False
326.7592 	EXP 	LDT_break_text: autoDraw = False
326.7592 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.7592 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.7592 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.7592 	EXP 	LDT_stim_text: text = 'cled'
326.7592 	EXP 	LDT_fix_text: autoDraw = True
326.7597 	DATA 	Keypress: l
326.8513 	EXP 	Device response: <KeyPress from None: t=326.7448805999993, value=l, duration=0.10443580000082875>
327.2431 	EXP 	LDT_stim_text: autoDraw = True
327.2514 	EXP 	LDT_fix_text: autoDraw = False
327.9190 	EXP 	Device response: <KeyPress from None: t=327.9125002999999, value=a, duration=None>
327.9193 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'junk', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 105, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
327.9271 	EXP 	LDT_fix_text: autoDraw = False
327.9271 	EXP 	LDT_stim_text: autoDraw = False
327.9271 	EXP 	LDT_break_text: autoDraw = False
327.9271 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.9271 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.9271 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.9271 	EXP 	LDT_stim_text: text = 'junk'
327.9271 	EXP 	LDT_fix_text: autoDraw = True
327.9276 	DATA 	Keypress: a
328.0192 	EXP 	Device response: <KeyPress from None: t=327.9125002999999, value=a, duration=0.10438729999987117>
328.4109 	EXP 	LDT_stim_text: autoDraw = True
328.4192 	EXP 	LDT_fix_text: autoDraw = False
329.8461 	EXP 	Device response: <KeyPress from None: t=329.84113720000005, value=l, duration=None>
329.8464 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mutch', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 175, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
329.8540 	EXP 	LDT_fix_text: autoDraw = False
329.8540 	EXP 	LDT_stim_text: autoDraw = False
329.8540 	EXP 	LDT_break_text: autoDraw = False
329.8540 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.8540 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.8540 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.8540 	EXP 	LDT_stim_text: text = 'mutch'
329.8540 	EXP 	LDT_fix_text: autoDraw = True
329.8545 	DATA 	Keypress: l
329.9378 	EXP 	Device response: <KeyPress from None: t=329.84113720000005, value=l, duration=0.09618899999986752>
330.3378 	EXP 	LDT_stim_text: autoDraw = True
330.3461 	EXP 	LDT_fix_text: autoDraw = False
331.3308 	EXP 	Device response: <KeyPress from None: t=331.3297002999998, value=a, duration=None>
331.3311 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'read', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 31, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
331.3388 	EXP 	LDT_fix_text: autoDraw = False
331.3388 	EXP 	LDT_stim_text: autoDraw = False
331.3388 	EXP 	LDT_break_text: autoDraw = False
331.3388 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.3388 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.3388 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.3388 	EXP 	LDT_stim_text: text = 'read'
331.3388 	EXP 	LDT_fix_text: autoDraw = True
331.3393 	DATA 	Keypress: a
331.4476 	EXP 	Device response: <KeyPress from None: t=331.3297002999998, value=a, duration=0.11136309999983496>
331.8226 	EXP 	LDT_stim_text: autoDraw = True
331.8310 	EXP 	LDT_fix_text: autoDraw = False
332.4318 	EXP 	Device response: <KeyPress from None: t=332.4245326, value=l, duration=None>
332.4321 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
332.4400 	EXP 	LDT_fix_text: autoDraw = False
332.4400 	EXP 	LDT_stim_text: autoDraw = False
332.4400 	EXP 	LDT_break_text: autoDraw = False
332.4400 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.4400 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.4400 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.4400 	EXP 	LDT_stim_text: text = 'green'
332.4400 	EXP 	LDT_fix_text: autoDraw = True
332.4405 	DATA 	Keypress: l
332.5236 	EXP 	Device response: <KeyPress from None: t=332.4245326, value=l, duration=0.09774680000009539>
332.9237 	EXP 	LDT_stim_text: autoDraw = True
332.9320 	EXP 	LDT_fix_text: autoDraw = False
333.6414 	EXP 	Device response: <KeyPress from None: t=333.63303110000015, value=l, duration=None>
333.6416 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lals', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 167, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
333.6433 	DATA 	Keypress: l
333.6494 	EXP 	LDT_fix_text: autoDraw = False
333.6494 	EXP 	LDT_stim_text: autoDraw = False
333.6494 	EXP 	LDT_break_text: autoDraw = False
333.6494 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.6494 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.6494 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.6494 	EXP 	LDT_stim_text: text = 'lals'
333.6494 	EXP 	LDT_fix_text: autoDraw = True
333.7582 	EXP 	Device response: <KeyPress from None: t=333.63303110000015, value=l, duration=0.12136709999958839>
334.1332 	EXP 	LDT_stim_text: autoDraw = True
334.1417 	EXP 	LDT_fix_text: autoDraw = False
334.9510 	EXP 	Device response: <KeyPress from None: t=334.9449899000001, value=a, duration=None>
334.9513 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
334.9591 	EXP 	LDT_fix_text: autoDraw = False
334.9591 	EXP 	LDT_stim_text: autoDraw = False
334.9591 	EXP 	LDT_break_text: autoDraw = False
334.9591 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.9591 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.9591 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.9591 	EXP 	LDT_stim_text: text = 'hage'
334.9591 	EXP 	LDT_fix_text: autoDraw = True
334.9596 	DATA 	Keypress: a
335.0511 	EXP 	Device response: <KeyPress from None: t=334.9449899000001, value=a, duration=0.10489439999946626>
335.4429 	EXP 	LDT_stim_text: autoDraw = True
335.4512 	EXP 	LDT_fix_text: autoDraw = False
336.5526 	EXP 	Device response: <KeyPress from None: t=336.5449614999998, value=a, duration=None>
336.5529 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
336.5606 	EXP 	LDT_fix_text: autoDraw = False
336.5606 	EXP 	LDT_stim_text: autoDraw = False
336.5606 	EXP 	LDT_break_text: autoDraw = False
336.5606 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.5606 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.5606 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.5606 	EXP 	LDT_stim_text: text = 'raise'
336.5606 	EXP 	LDT_fix_text: autoDraw = True
336.5612 	DATA 	Keypress: a
336.6360 	EXP 	Device response: <KeyPress from None: t=336.5449614999998, value=a, duration=0.08823870000014722>
337.0444 	EXP 	LDT_stim_text: autoDraw = True
337.0528 	EXP 	LDT_fix_text: autoDraw = False
337.6453 	EXP 	Device response: <KeyPress from None: t=337.6418825999999, value=l, duration=None>
337.6456 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'host', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 106, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
337.6535 	EXP 	LDT_fix_text: autoDraw = False
337.6535 	EXP 	LDT_stim_text: autoDraw = False
337.6535 	EXP 	LDT_break_text: autoDraw = False
337.6535 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.6535 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.6535 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.6535 	EXP 	LDT_stim_text: text = 'host'
337.6535 	EXP 	LDT_fix_text: autoDraw = True
337.6540 	DATA 	Keypress: l
337.7789 	EXP 	Device response: <KeyPress from None: t=337.6418825999999, value=l, duration=0.13591799999994691>
338.1372 	EXP 	LDT_stim_text: autoDraw = True
338.1455 	EXP 	LDT_fix_text: autoDraw = False
338.7798 	EXP 	Device response: <KeyPress from None: t=338.77677330000006, value=l, duration=None>
338.7801 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ill', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 97, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
338.7879 	EXP 	LDT_fix_text: autoDraw = False
338.7879 	EXP 	LDT_stim_text: autoDraw = False
338.7879 	EXP 	LDT_break_text: autoDraw = False
338.7879 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.7879 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.7879 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.7879 	EXP 	LDT_stim_text: text = 'ill'
338.7879 	EXP 	LDT_fix_text: autoDraw = True
338.7885 	DATA 	Keypress: l
338.8716 	EXP 	Device response: <KeyPress from None: t=338.77677330000006, value=l, duration=0.08817499999986467>
339.2717 	EXP 	LDT_stim_text: autoDraw = True
339.2800 	EXP 	LDT_fix_text: autoDraw = False
340.0562 	EXP 	Device response: <KeyPress from None: t=340.0494351999996, value=l, duration=None>
340.0564 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
340.0644 	EXP 	LDT_fix_text: autoDraw = False
340.0644 	EXP 	LDT_stim_text: autoDraw = False
340.0644 	EXP 	LDT_break_text: autoDraw = False
340.0644 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.0644 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.0644 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.0644 	EXP 	LDT_stim_text: text = 'cast'
340.0644 	EXP 	LDT_fix_text: autoDraw = True
340.0649 	DATA 	Keypress: l
340.1395 	EXP 	Device response: <KeyPress from None: t=340.0494351999996, value=l, duration=0.08752340000046388>
340.5479 	EXP 	LDT_stim_text: autoDraw = True
340.5563 	EXP 	LDT_fix_text: autoDraw = False
341.1822 	EXP 	Device response: <KeyPress from None: t=341.17721729999994, value=l, duration=None>
341.1824 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
341.1903 	EXP 	LDT_fix_text: autoDraw = False
341.1903 	EXP 	LDT_stim_text: autoDraw = False
341.1903 	EXP 	LDT_break_text: autoDraw = False
341.1903 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.1903 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.1903 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.1903 	EXP 	LDT_stim_text: text = 'burz'
341.1903 	EXP 	LDT_fix_text: autoDraw = True
341.1907 	DATA 	Keypress: l
341.2741 	EXP 	Device response: <KeyPress from None: t=341.17721729999994, value=l, duration=0.0959181999996872>
341.6740 	EXP 	LDT_stim_text: autoDraw = True
341.6824 	EXP 	LDT_fix_text: autoDraw = False
342.3083 	EXP 	Device response: <KeyPress from None: t=342.30589789999976, value=a, duration=None>
342.3086 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
342.3165 	EXP 	LDT_fix_text: autoDraw = False
342.3165 	EXP 	LDT_stim_text: autoDraw = False
342.3165 	EXP 	LDT_break_text: autoDraw = False
342.3165 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.3165 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.3165 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.3165 	EXP 	LDT_stim_text: text = 'pay'
342.3165 	EXP 	LDT_fix_text: autoDraw = True
342.3169 	DATA 	Keypress: a
342.4000 	EXP 	Device response: <KeyPress from None: t=342.30589789999976, value=a, duration=0.08719790000031935>
342.8002 	EXP 	LDT_stim_text: autoDraw = True
342.8085 	EXP 	LDT_fix_text: autoDraw = False
343.3009 	EXP 	Device response: <KeyPress from None: t=343.2967910999996, value=l, duration=None>
343.3011 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'left', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 27, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
343.3091 	EXP 	LDT_fix_text: autoDraw = False
343.3091 	EXP 	LDT_stim_text: autoDraw = False
343.3091 	EXP 	LDT_break_text: autoDraw = False
343.3091 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.3091 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.3091 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.3091 	EXP 	LDT_stim_text: text = 'left'
343.3091 	EXP 	LDT_fix_text: autoDraw = True
343.3097 	DATA 	Keypress: l
343.4094 	EXP 	Device response: <KeyPress from None: t=343.2967910999996, value=l, duration=0.10416390000045794>
343.7928 	EXP 	LDT_stim_text: autoDraw = True
343.8012 	EXP 	LDT_fix_text: autoDraw = False
344.3103 	EXP 	Device response: <KeyPress from None: t=344.3046396, value=l, duration=None>
344.3105 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
344.3184 	EXP 	LDT_fix_text: autoDraw = False
344.3184 	EXP 	LDT_stim_text: autoDraw = False
344.3184 	EXP 	LDT_break_text: autoDraw = False
344.3184 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.3184 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.3184 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.3184 	EXP 	LDT_stim_text: text = 'gaft'
344.3184 	EXP 	LDT_fix_text: autoDraw = True
344.3192 	DATA 	Keypress: l
344.4022 	EXP 	Device response: <KeyPress from None: t=344.3046396, value=l, duration=0.09622609999951237>
344.8022 	EXP 	LDT_stim_text: autoDraw = True
344.8105 	EXP 	LDT_fix_text: autoDraw = False
347.2633 	EXP 	Device response: <KeyPress from None: t=347.25697779999973, value=l, duration=None>
347.2636 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 151, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
347.2713 	EXP 	LDT_fix_text: autoDraw = False
347.2713 	EXP 	LDT_stim_text: autoDraw = False
347.2713 	EXP 	LDT_break_text: autoDraw = False
347.2713 	EXP 	LDT_stim_text: height = np.float64(0.1)
347.2713 	EXP 	LDT_stim_text: height = np.float64(0.1)
347.2713 	EXP 	LDT_stim_text: height = np.float64(0.1)
347.2713 	EXP 	LDT_stim_text: text = 'hass'
347.2713 	EXP 	LDT_fix_text: autoDraw = True
347.2719 	DATA 	Keypress: l
347.3550 	EXP 	Device response: <KeyPress from None: t=347.25697779999973, value=l, duration=0.09614830000009533>
347.7551 	EXP 	LDT_stim_text: autoDraw = True
347.7634 	EXP 	LDT_fix_text: autoDraw = False
350.4331 	EXP 	Device response: <KeyPress from None: t=350.4252631999998, value=a, duration=None>
350.4334 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ranny', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 114, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
350.4412 	EXP 	LDT_fix_text: autoDraw = False
350.4412 	EXP 	LDT_stim_text: autoDraw = False
350.4412 	EXP 	LDT_break_text: autoDraw = False
350.4412 	EXP 	LDT_stim_text: height = np.float64(0.1)
350.4412 	EXP 	LDT_stim_text: height = np.float64(0.1)
350.4412 	EXP 	LDT_stim_text: height = np.float64(0.1)
350.4412 	EXP 	LDT_stim_text: text = 'ranny'
350.4412 	EXP 	LDT_fix_text: autoDraw = True
350.4418 	DATA 	Keypress: a
350.5415 	EXP 	Device response: <KeyPress from None: t=350.4252631999998, value=a, duration=0.11202839999987191>
350.9249 	EXP 	LDT_stim_text: autoDraw = True
350.9333 	EXP 	LDT_fix_text: autoDraw = False
351.6259 	EXP 	Device response: <KeyPress from None: t=351.62449769999967, value=a, duration=None>
351.6261 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cing', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 127, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
351.6340 	EXP 	LDT_fix_text: autoDraw = False
351.6340 	EXP 	LDT_stim_text: autoDraw = False
