0.8313 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
316.3019 	EXP 	Device response: <KeyPress from None: t=316.29854290000003, value=l, duration=None>
316.3022 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'work', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 1, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
316.3098 	EXP 	LDT_fix_text: autoDraw = False
316.3098 	EXP 	LDT_stim_text: autoDraw = False
316.3098 	EXP 	LDT_break_text: autoDraw = False
316.3098 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.3098 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.3098 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.3098 	EXP 	LDT_stim_text: text = 'work'
316.3098 	EXP 	LDT_fix_text: autoDraw = True
316.3103 	DATA 	Keypress: l
316.3852 	EXP 	Device response: <KeyPress from None: t=316.29854290000003, value=l, duration=0.081062399999837>
316.7936 	EXP 	LDT_stim_text: autoDraw = True
316.8021 	EXP 	LDT_fix_text: autoDraw = False
317.4030 	EXP 	Device response: <KeyPress from None: t=317.4023109, value=l, duration=None>
317.4032 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 128, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
317.4110 	EXP 	LDT_fix_text: autoDraw = False
317.4110 	EXP 	LDT_stim_text: autoDraw = False
317.4110 	EXP 	LDT_break_text: autoDraw = False
317.4110 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.4110 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.4110 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.4110 	EXP 	LDT_stim_text: text = 'cips'
317.4110 	EXP 	LDT_fix_text: autoDraw = True
317.4115 	DATA 	Keypress: l
317.4779 	EXP 	Device response: <KeyPress from None: t=317.4023109, value=l, duration=0.07260259999998198>
317.8947 	EXP 	LDT_stim_text: autoDraw = True
317.9031 	EXP 	LDT_fix_text: autoDraw = False
318.6459 	EXP 	Device response: <KeyPress from None: t=318.64292780000005, value=a, duration=None>
318.6462 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
318.6538 	EXP 	LDT_fix_text: autoDraw = False
318.6538 	EXP 	LDT_stim_text: autoDraw = False
318.6538 	EXP 	LDT_break_text: autoDraw = False
318.6538 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.6538 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.6538 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.6538 	EXP 	LDT_stim_text: text = 'rees'
318.6538 	EXP 	LDT_fix_text: autoDraw = True
318.6544 	DATA 	Keypress: a
318.7792 	EXP 	Device response: <KeyPress from None: t=318.64292780000005, value=a, duration=0.13530809999997473>
319.1376 	EXP 	LDT_stim_text: autoDraw = True
319.1460 	EXP 	LDT_fix_text: autoDraw = False
319.7802 	EXP 	Device response: <KeyPress from None: t=319.7787165, value=a, duration=None>
319.7804 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
319.7883 	EXP 	LDT_fix_text: autoDraw = False
319.7883 	EXP 	LDT_stim_text: autoDraw = False
319.7883 	EXP 	LDT_break_text: autoDraw = False
319.7883 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.7883 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.7883 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.7883 	EXP 	LDT_stim_text: text = 'gaft'
319.7883 	EXP 	LDT_fix_text: autoDraw = True
319.7887 	DATA 	Keypress: a
319.8886 	EXP 	Device response: <KeyPress from None: t=319.7787165, value=a, duration=0.10437720000004447>
320.2721 	EXP 	LDT_stim_text: autoDraw = True
320.2804 	EXP 	LDT_fix_text: autoDraw = False
321.5736 	EXP 	Device response: <KeyPress from None: t=321.5702873, value=a, duration=None>
321.5739 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'virus', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 100, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
321.5817 	EXP 	LDT_fix_text: autoDraw = False
321.5817 	EXP 	LDT_stim_text: autoDraw = False
321.5817 	EXP 	LDT_break_text: autoDraw = False
321.5817 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.5817 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.5817 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.5817 	EXP 	LDT_stim_text: text = 'virus'
321.5817 	EXP 	LDT_fix_text: autoDraw = True
321.5823 	DATA 	Keypress: a
321.6820 	EXP 	Device response: <KeyPress from None: t=321.5702873, value=a, duration=0.10392209999986335>
322.0655 	EXP 	LDT_stim_text: autoDraw = True
322.0739 	EXP 	LDT_fix_text: autoDraw = False
322.7582 	EXP 	Device response: <KeyPress from None: t=322.75514279999993, value=l, duration=None>
322.7585 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
322.7663 	EXP 	LDT_fix_text: autoDraw = False
322.7663 	EXP 	LDT_stim_text: autoDraw = False
322.7663 	EXP 	LDT_break_text: autoDraw = False
322.7663 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.7663 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.7663 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.7663 	EXP 	LDT_stim_text: text = 'raise'
322.7663 	EXP 	LDT_fix_text: autoDraw = True
322.7668 	DATA 	Keypress: l
322.8584 	EXP 	Device response: <KeyPress from None: t=322.75514279999993, value=l, duration=0.09599479999997129>
323.2500 	EXP 	LDT_stim_text: autoDraw = True
323.2584 	EXP 	LDT_fix_text: autoDraw = False
324.2847 	EXP 	Device response: <KeyPress from None: t=324.2828213, value=l, duration=None>
324.2849 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
324.2928 	EXP 	LDT_fix_text: autoDraw = False
324.2928 	EXP 	LDT_stim_text: autoDraw = False
324.2928 	EXP 	LDT_break_text: autoDraw = False
324.2928 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.2928 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.2928 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.2928 	EXP 	LDT_stim_text: text = 'tuke'
324.2928 	EXP 	LDT_fix_text: autoDraw = True
324.2932 	DATA 	Keypress: l
324.4181 	EXP 	Device response: <KeyPress from None: t=324.2828213, value=l, duration=0.12750659999983327>
324.7766 	EXP 	LDT_stim_text: autoDraw = True
324.7849 	EXP 	LDT_fix_text: autoDraw = False
325.5443 	EXP 	Device response: <KeyPress from None: t=325.53868510000007, value=a, duration=None>
325.5445 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stad', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 116, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
325.5523 	EXP 	LDT_fix_text: autoDraw = False
325.5523 	EXP 	LDT_stim_text: autoDraw = False
325.5523 	EXP 	LDT_break_text: autoDraw = False
325.5523 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.5523 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.5523 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.5523 	EXP 	LDT_stim_text: text = 'stad'
325.5523 	EXP 	LDT_fix_text: autoDraw = True
325.5528 	DATA 	Keypress: a
325.6445 	EXP 	Device response: <KeyPress from None: t=325.53868510000007, value=a, duration=0.103918799999974>
326.0362 	EXP 	LDT_stim_text: autoDraw = True
326.0445 	EXP 	LDT_fix_text: autoDraw = False
326.8122 	EXP 	Device response: <KeyPress from None: t=326.8106267999999, value=a, duration=None>
326.8125 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
326.8204 	EXP 	LDT_fix_text: autoDraw = False
326.8204 	EXP 	LDT_stim_text: autoDraw = False
326.8204 	EXP 	LDT_break_text: autoDraw = False
326.8204 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.8204 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.8204 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.8204 	EXP 	LDT_stim_text: text = 'nind'
326.8204 	EXP 	LDT_fix_text: autoDraw = True
326.8210 	DATA 	Keypress: a
326.9706 	EXP 	Device response: <KeyPress from None: t=326.8106267999999, value=a, duration=0.1522458000001734>
327.3041 	EXP 	LDT_stim_text: autoDraw = True
327.3124 	EXP 	LDT_fix_text: autoDraw = False
327.9718 	EXP 	Device response: <KeyPress from None: t=327.97142600000006, value=a, duration=None>
327.9721 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'media', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 46, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
327.9798 	EXP 	LDT_fix_text: autoDraw = False
327.9798 	EXP 	LDT_stim_text: autoDraw = False
327.9798 	EXP 	LDT_break_text: autoDraw = False
327.9798 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.9798 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.9798 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.9798 	EXP 	LDT_stim_text: text = 'media'
327.9798 	EXP 	LDT_fix_text: autoDraw = True
327.9803 	DATA 	Keypress: a
328.1052 	EXP 	Device response: <KeyPress from None: t=327.97142600000006, value=a, duration=0.1275573999998869>
328.4636 	EXP 	LDT_stim_text: autoDraw = True
328.4719 	EXP 	LDT_fix_text: autoDraw = False
329.2146 	EXP 	Device response: <KeyPress from None: t=329.21052099999997, value=l, duration=None>
329.2148 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flow', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 108, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
329.2227 	EXP 	LDT_fix_text: autoDraw = False
329.2227 	EXP 	LDT_stim_text: autoDraw = False
329.2227 	EXP 	LDT_break_text: autoDraw = False
329.2227 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.2227 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.2227 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.2227 	EXP 	LDT_stim_text: text = 'flow'
329.2227 	EXP 	LDT_fix_text: autoDraw = True
329.2231 	DATA 	Keypress: l
329.3147 	EXP 	Device response: <KeyPress from None: t=329.21052099999997, value=l, duration=0.10368850000008933>
329.7065 	EXP 	LDT_stim_text: autoDraw = True
329.7150 	EXP 	LDT_fix_text: autoDraw = False
330.3324 	EXP 	Device response: <KeyPress from None: t=330.33036760000005, value=l, duration=None>
330.3326 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
330.3405 	EXP 	LDT_fix_text: autoDraw = False
330.3405 	EXP 	LDT_stim_text: autoDraw = False
330.3405 	EXP 	LDT_break_text: autoDraw = False
330.3405 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.3405 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.3405 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.3405 	EXP 	LDT_stim_text: text = 'large'
330.3405 	EXP 	LDT_fix_text: autoDraw = True
330.3410 	DATA 	Keypress: l
330.4324 	EXP 	Device response: <KeyPress from None: t=330.33036760000005, value=l, duration=0.09604799999988245>
330.8243 	EXP 	LDT_stim_text: autoDraw = True
330.8326 	EXP 	LDT_fix_text: autoDraw = False
331.3918 	EXP 	Device response: <KeyPress from None: t=331.38658050000004, value=l, duration=None>
331.3921 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
331.3998 	EXP 	LDT_fix_text: autoDraw = False
331.3998 	EXP 	LDT_stim_text: autoDraw = False
331.3998 	EXP 	LDT_break_text: autoDraw = False
331.3998 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.3998 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.3998 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.3998 	EXP 	LDT_stim_text: text = 'hold'
331.3998 	EXP 	LDT_fix_text: autoDraw = True
331.4004 	DATA 	Keypress: l
331.4837 	EXP 	Device response: <KeyPress from None: t=331.38658050000004, value=l, duration=0.09607879999998659>
331.8837 	EXP 	LDT_stim_text: autoDraw = True
331.8920 	EXP 	LDT_fix_text: autoDraw = False
332.4679 	EXP 	Device response: <KeyPress from None: t=332.46692140000005, value=l, duration=None>
332.4681 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'snan', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 196, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
332.4759 	EXP 	LDT_fix_text: autoDraw = False
332.4759 	EXP 	LDT_stim_text: autoDraw = False
332.4759 	EXP 	LDT_break_text: autoDraw = False
332.4759 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.4759 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.4759 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.4759 	EXP 	LDT_stim_text: text = 'snan'
332.4759 	EXP 	LDT_fix_text: autoDraw = True
332.4765 	DATA 	Keypress: l
332.5513 	EXP 	Device response: <KeyPress from None: t=332.46692140000005, value=l, duration=0.07983019999983298>
332.9597 	EXP 	LDT_stim_text: autoDraw = True
332.9680 	EXP 	LDT_fix_text: autoDraw = False
333.5189 	EXP 	Device response: <KeyPress from None: t=333.51448119999986, value=a, duration=None>
333.5192 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mears', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 172, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
333.5270 	EXP 	LDT_fix_text: autoDraw = False
333.5270 	EXP 	LDT_stim_text: autoDraw = False
333.5270 	EXP 	LDT_break_text: autoDraw = False
333.5270 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.5270 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.5270 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.5270 	EXP 	LDT_stim_text: text = 'mears'
333.5270 	EXP 	LDT_fix_text: autoDraw = True
333.5276 	DATA 	Keypress: a
333.6274 	EXP 	Device response: <KeyPress from None: t=333.51448119999986, value=a, duration=0.11173500000018066>
334.0108 	EXP 	LDT_stim_text: autoDraw = True
334.0191 	EXP 	LDT_fix_text: autoDraw = False
334.9370 	EXP 	Device response: <KeyPress from None: t=334.93062409999993, value=a, duration=None>
334.9372 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'art', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 15, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
334.9453 	EXP 	LDT_fix_text: autoDraw = False
334.9453 	EXP 	LDT_stim_text: autoDraw = False
334.9453 	EXP 	LDT_break_text: autoDraw = False
334.9453 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.9453 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.9453 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.9453 	EXP 	LDT_stim_text: text = 'art'
334.9453 	EXP 	LDT_fix_text: autoDraw = True
334.9458 	DATA 	Keypress: a
335.0121 	EXP 	Device response: <KeyPress from None: t=334.93062409999993, value=a, duration=0.07988690000001952>
335.4289 	EXP 	LDT_stim_text: autoDraw = True
335.4372 	EXP 	LDT_fix_text: autoDraw = False
336.1215 	EXP 	Device response: <KeyPress from None: t=336.11498129999995, value=l, duration=None>
336.1217 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
336.1296 	EXP 	LDT_fix_text: autoDraw = False
336.1296 	EXP 	LDT_stim_text: autoDraw = False
336.1296 	EXP 	LDT_break_text: autoDraw = False
336.1296 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.1296 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.1296 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.1296 	EXP 	LDT_stim_text: text = 'cast'
336.1296 	EXP 	LDT_fix_text: autoDraw = True
336.1302 	DATA 	Keypress: l
336.2049 	EXP 	Device response: <KeyPress from None: t=336.11498129999995, value=l, duration=0.08724320000010266>
336.6134 	EXP 	LDT_stim_text: autoDraw = True
336.6217 	EXP 	LDT_fix_text: autoDraw = False
337.4896 	EXP 	Device response: <KeyPress from None: t=337.4825312999999, value=l, duration=None>
337.4898 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 147, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
337.4976 	EXP 	LDT_fix_text: autoDraw = False
337.4976 	EXP 	LDT_stim_text: autoDraw = False
337.4976 	EXP 	LDT_break_text: autoDraw = False
337.4976 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.4976 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.4976 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.4976 	EXP 	LDT_stim_text: text = 'gips'
337.4976 	EXP 	LDT_fix_text: autoDraw = True
337.4981 	DATA 	Keypress: l
337.5647 	EXP 	Device response: <KeyPress from None: t=337.4825312999999, value=l, duration=0.07974330000001828>
337.9814 	EXP 	LDT_stim_text: autoDraw = True
337.9897 	EXP 	LDT_fix_text: autoDraw = False
339.1913 	EXP 	Device response: <KeyPress from None: t=339.1867093000001, value=a, duration=None>
339.1916 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
339.1993 	EXP 	LDT_fix_text: autoDraw = False
339.1993 	EXP 	LDT_stim_text: autoDraw = False
339.1993 	EXP 	LDT_break_text: autoDraw = False
339.1993 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.1993 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.1993 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.1993 	EXP 	LDT_stim_text: text = 'burz'
339.1993 	EXP 	LDT_fix_text: autoDraw = True
339.1998 	DATA 	Keypress: a
339.3248 	EXP 	Device response: <KeyPress from None: t=339.1867093000001, value=a, duration=0.13674849999983962>
339.6831 	EXP 	LDT_stim_text: autoDraw = True
339.6915 	EXP 	LDT_fix_text: autoDraw = False
340.5342 	EXP 	Device response: <KeyPress from None: t=340.5309442999999, value=a, duration=None>
340.5345 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
340.5423 	EXP 	LDT_fix_text: autoDraw = False
340.5423 	EXP 	LDT_stim_text: autoDraw = False
340.5423 	EXP 	LDT_break_text: autoDraw = False
340.5423 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.5423 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.5423 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.5423 	EXP 	LDT_stim_text: text = 'cire'
340.5423 	EXP 	LDT_fix_text: autoDraw = True
340.5428 	DATA 	Keypress: a
340.6427 	EXP 	Device response: <KeyPress from None: t=340.5309442999999, value=a, duration=0.11123320000001513>
341.0261 	EXP 	LDT_stim_text: autoDraw = True
341.0345 	EXP 	LDT_fix_text: autoDraw = False
341.8940 	EXP 	Device response: <KeyPress from None: t=341.891081, value=a, duration=None>
341.8942 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
341.9020 	EXP 	LDT_fix_text: autoDraw = False
341.9020 	EXP 	LDT_stim_text: autoDraw = False
341.9020 	EXP 	LDT_break_text: autoDraw = False
341.9020 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.9020 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.9020 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.9020 	EXP 	LDT_stim_text: text = 'high'
341.9020 	EXP 	LDT_fix_text: autoDraw = True
341.9025 	DATA 	Keypress: a
342.0108 	EXP 	Device response: <KeyPress from None: t=341.891081, value=a, duration=0.11940630000003694>
342.3869 	EXP 	LDT_stim_text: autoDraw = True
342.3941 	EXP 	LDT_fix_text: autoDraw = False
343.0201 	EXP 	Device response: <KeyPress from None: t=343.01864120000005, value=l, duration=None>
343.0203 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
