0.8242 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
279.7763 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.7763 	EXP 	LDT_stim_text: text = 'grew'
279.7763 	EXP 	LDT_fix_text: autoDraw = True
279.7767 	DATA 	Keypress: a
279.8850 	EXP 	Device response: <KeyPress from None: t=279.7605168, value=a, duration=0.1189375999999811>
280.2601 	EXP 	LDT_stim_text: autoDraw = True
280.2684 	EXP 	LDT_fix_text: autoDraw = False
280.8861 	EXP 	Device response: <KeyPress from None: t=280.8799233, value=l, duration=None>
280.8864 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
280.8942 	EXP 	LDT_fix_text: autoDraw = False
280.8942 	EXP 	LDT_stim_text: autoDraw = False
280.8942 	EXP 	LDT_break_text: autoDraw = False
280.8942 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8942 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8942 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8942 	EXP 	LDT_stim_text: text = 'zeer'
280.8942 	EXP 	LDT_fix_text: autoDraw = True
280.8947 	DATA 	Keypress: l
281.0195 	EXP 	Device response: <KeyPress from None: t=280.8799233, value=l, duration=0.13654199999996308>
281.3778 	EXP 	LDT_stim_text: autoDraw = True
281.3862 	EXP 	LDT_fix_text: autoDraw = False
281.9622 	EXP 	Device response: <KeyPress from None: t=281.9615326999999, value=a, duration=None>
281.9624 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
281.9704 	EXP 	LDT_fix_text: autoDraw = False
281.9704 	EXP 	LDT_stim_text: autoDraw = False
281.9704 	EXP 	LDT_break_text: autoDraw = False
281.9704 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.9704 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.9704 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.9704 	EXP 	LDT_stim_text: text = 'cona'
281.9704 	EXP 	LDT_fix_text: autoDraw = True
281.9709 	DATA 	Keypress: a
282.0789 	EXP 	Device response: <KeyPress from None: t=281.9615326999999, value=a, duration=0.1107667000001129>
282.4539 	EXP 	LDT_stim_text: autoDraw = True
282.4623 	EXP 	LDT_fix_text: autoDraw = False
283.0631 	EXP 	Device response: <KeyPress from None: t=283.0560321999999, value=a, duration=None>
283.0634 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
283.0713 	EXP 	LDT_fix_text: autoDraw = False
283.0713 	EXP 	LDT_stim_text: autoDraw = False
283.0713 	EXP 	LDT_break_text: autoDraw = False
283.0713 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.0713 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.0713 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.0713 	EXP 	LDT_stim_text: text = 'darb'
283.0713 	EXP 	LDT_fix_text: autoDraw = True
283.0718 	DATA 	Keypress: a
283.1467 	EXP 	Device response: <KeyPress from None: t=283.0560321999999, value=a, duration=0.0877778000001399>
283.5550 	EXP 	LDT_stim_text: autoDraw = True
283.5634 	EXP 	LDT_fix_text: autoDraw = False
284.0642 	EXP 	Device response: <KeyPress from None: t=284.05685500000004, value=a, duration=None>
284.0644 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
284.0722 	EXP 	LDT_fix_text: autoDraw = False
284.0722 	EXP 	LDT_stim_text: autoDraw = False
284.0722 	EXP 	LDT_break_text: autoDraw = False
284.0722 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.0722 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.0722 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.0722 	EXP 	LDT_stim_text: text = 'hork'
284.0722 	EXP 	LDT_fix_text: autoDraw = True
284.0728 	DATA 	Keypress: a
284.1726 	EXP 	Device response: <KeyPress from None: t=284.05685500000004, value=a, duration=0.11235360000000583>
284.5560 	EXP 	LDT_stim_text: autoDraw = True
284.5643 	EXP 	LDT_fix_text: autoDraw = False
285.3070 	EXP 	Device response: <KeyPress from None: t=285.3040461999999, value=a, duration=None>
285.3073 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
285.3153 	EXP 	LDT_fix_text: autoDraw = False
285.3153 	EXP 	LDT_stim_text: autoDraw = False
285.3153 	EXP 	LDT_break_text: autoDraw = False
285.3153 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.3153 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.3153 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.3153 	EXP 	LDT_stim_text: text = 'end'
285.3153 	EXP 	LDT_fix_text: autoDraw = True
285.3158 	DATA 	Keypress: a
285.4071 	EXP 	Device response: <KeyPress from None: t=285.3040461999999, value=a, duration=0.0957751000000826>
285.7989 	EXP 	LDT_stim_text: autoDraw = True
285.8073 	EXP 	LDT_fix_text: autoDraw = False
286.3331 	EXP 	Device response: <KeyPress from None: t=286.3284449, value=l, duration=None>
286.3334 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'job', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 26, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
286.3411 	EXP 	LDT_fix_text: autoDraw = False
286.3411 	EXP 	LDT_stim_text: autoDraw = False
286.3411 	EXP 	LDT_break_text: autoDraw = False
286.3411 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.3411 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.3411 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.3411 	EXP 	LDT_stim_text: text = 'job'
286.3411 	EXP 	LDT_fix_text: autoDraw = True
286.3417 	DATA 	Keypress: l
286.4081 	EXP 	Device response: <KeyPress from None: t=286.3284449, value=l, duration=0.07896019999998316>
286.8249 	EXP 	LDT_stim_text: autoDraw = True
286.8333 	EXP 	LDT_fix_text: autoDraw = False
287.4092 	EXP 	Device response: <KeyPress from None: t=287.40747880000004, value=l, duration=None>
287.4095 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'man', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 12, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
287.4172 	EXP 	LDT_fix_text: autoDraw = False
287.4172 	EXP 	LDT_stim_text: autoDraw = False
287.4172 	EXP 	LDT_break_text: autoDraw = False
287.4172 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.4172 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.4172 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.4172 	EXP 	LDT_stim_text: text = 'man'
287.4172 	EXP 	LDT_fix_text: autoDraw = True
287.4177 	DATA 	Keypress: l
287.4508 	EXP 	Device response: <KeyPress from None: t=287.40747880000004, value=l, duration=0.04016389999992498>
287.9010 	EXP 	LDT_stim_text: autoDraw = True
287.9094 	EXP 	LDT_fix_text: autoDraw = False
288.4269 	EXP 	Device response: <KeyPress from None: t=288.4249620999999, value=l, duration=None>
288.4271 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'slim', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 111, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
288.4350 	EXP 	LDT_fix_text: autoDraw = False
288.4350 	EXP 	LDT_stim_text: autoDraw = False
288.4350 	EXP 	LDT_break_text: autoDraw = False
288.4350 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.4350 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.4350 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.4350 	EXP 	LDT_stim_text: text = 'slim'
288.4350 	EXP 	LDT_fix_text: autoDraw = True
288.4355 	DATA 	Keypress: l
288.5018 	EXP 	Device response: <KeyPress from None: t=288.4249620999999, value=l, duration=0.07198200000016186>
288.9187 	EXP 	LDT_stim_text: autoDraw = True
288.9270 	EXP 	LDT_fix_text: autoDraw = False
289.5946 	EXP 	Device response: <KeyPress from None: t=289.593128, value=l, duration=None>
289.5949 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
289.6027 	EXP 	LDT_fix_text: autoDraw = False
289.6027 	EXP 	LDT_stim_text: autoDraw = False
289.6027 	EXP 	LDT_break_text: autoDraw = False
289.6027 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.6027 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.6027 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.6027 	EXP 	LDT_stim_text: text = 'eall'
289.6027 	EXP 	LDT_fix_text: autoDraw = True
289.6032 	DATA 	Keypress: l
289.6531 	EXP 	Device response: <KeyPress from None: t=289.593128, value=l, duration=0.05539120000003095>
290.0865 	EXP 	LDT_stim_text: autoDraw = True
290.0949 	EXP 	LDT_fix_text: autoDraw = False
290.8292 	EXP 	Device response: <KeyPress from None: t=290.8235282999999, value=a, duration=None>
290.8295 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stad', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 116, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
290.8372 	EXP 	LDT_fix_text: autoDraw = False
290.8372 	EXP 	LDT_stim_text: autoDraw = False
290.8372 	EXP 	LDT_break_text: autoDraw = False
290.8372 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.8372 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.8372 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.8372 	EXP 	LDT_stim_text: text = 'stad'
290.8372 	EXP 	LDT_fix_text: autoDraw = True
290.8379 	DATA 	Keypress: a
290.9293 	EXP 	Device response: <KeyPress from None: t=290.8235282999999, value=a, duration=0.10452630000008867>
291.3211 	EXP 	LDT_stim_text: autoDraw = True
291.3294 	EXP 	LDT_fix_text: autoDraw = False
292.3474 	EXP 	Device response: <KeyPress from None: t=292.34406349999995, value=a, duration=None>
292.3476 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ran', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 66, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
292.3554 	EXP 	LDT_fix_text: autoDraw = False
292.3554 	EXP 	LDT_stim_text: autoDraw = False
292.3554 	EXP 	LDT_break_text: autoDraw = False
292.3554 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.3554 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.3554 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.3554 	EXP 	LDT_stim_text: text = 'ran'
292.3554 	EXP 	LDT_fix_text: autoDraw = True
292.3559 	DATA 	Keypress: a
292.4642 	EXP 	Device response: <KeyPress from None: t=292.34406349999995, value=a, duration=0.11171809999996185>
292.8393 	EXP 	LDT_stim_text: autoDraw = True
292.8476 	EXP 	LDT_fix_text: autoDraw = False
294.0324 	EXP 	Device response: <KeyPress from None: t=294.02430400000003, value=l, duration=None>
294.0326 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 151, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
294.0404 	EXP 	LDT_fix_text: autoDraw = False
294.0404 	EXP 	LDT_stim_text: autoDraw = False
294.0404 	EXP 	LDT_break_text: autoDraw = False
294.0404 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.0404 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.0404 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.0404 	EXP 	LDT_stim_text: text = 'hass'
294.0404 	EXP 	LDT_fix_text: autoDraw = True
294.0410 	DATA 	Keypress: l
294.1241 	EXP 	Device response: <KeyPress from None: t=294.02430400000003, value=l, duration=0.09543029999986175>
294.5242 	EXP 	LDT_stim_text: autoDraw = True
294.5326 	EXP 	LDT_fix_text: autoDraw = False
295.7925 	EXP 	Device response: <KeyPress from None: t=295.79228050000006, value=l, duration=None>
295.7927 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plan', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 53, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
295.8005 	EXP 	LDT_fix_text: autoDraw = False
295.8005 	EXP 	LDT_stim_text: autoDraw = False
295.8005 	EXP 	LDT_break_text: autoDraw = False
295.8005 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.8005 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.8005 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.8005 	EXP 	LDT_stim_text: text = 'plan'
295.8005 	EXP 	LDT_fix_text: autoDraw = True
295.8010 	DATA 	Keypress: l
295.8593 	EXP 	Device response: <KeyPress from None: t=295.79228050000006, value=l, duration=0.06331159999990632>
296.2843 	EXP 	LDT_stim_text: autoDraw = True
296.2926 	EXP 	LDT_fix_text: autoDraw = False
296.8352 	EXP 	Device response: <KeyPress from None: t=296.8317621000001, value=l, duration=None>
296.8355 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'borm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 124, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
296.8432 	EXP 	LDT_fix_text: autoDraw = False
296.8432 	EXP 	LDT_stim_text: autoDraw = False
296.8432 	EXP 	LDT_break_text: autoDraw = False
296.8432 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.8432 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.8432 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.8432 	EXP 	LDT_stim_text: text = 'borm'
296.8432 	EXP 	LDT_fix_text: autoDraw = True
296.8437 	DATA 	Keypress: l
296.9186 	EXP 	Device response: <KeyPress from None: t=296.8317621000001, value=l, duration=0.08053329999984271>
297.3270 	EXP 	LDT_stim_text: autoDraw = True
297.3354 	EXP 	LDT_fix_text: autoDraw = False
299.2625 	EXP 	Device response: <KeyPress from None: t=299.2554789999999, value=a, duration=None>
299.2628 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'frow', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 142, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
299.2706 	EXP 	LDT_fix_text: autoDraw = False
299.2706 	EXP 	LDT_stim_text: autoDraw = False
299.2706 	EXP 	LDT_break_text: autoDraw = False
299.2706 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.2706 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.2706 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.2706 	EXP 	LDT_stim_text: text = 'frow'
299.2706 	EXP 	LDT_fix_text: autoDraw = True
299.2711 	DATA 	Keypress: a
299.3627 	EXP 	Device response: <KeyPress from None: t=299.2554789999999, value=a, duration=0.10389069999996536>
299.7544 	EXP 	LDT_stim_text: autoDraw = True
299.7628 	EXP 	LDT_fix_text: autoDraw = False
300.9726 	EXP 	Device response: <KeyPress from None: t=300.9682141999999, value=a, duration=None>
300.9729 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spin', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 107, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
300.9807 	EXP 	LDT_fix_text: autoDraw = False
300.9807 	EXP 	LDT_stim_text: autoDraw = False
300.9807 	EXP 	LDT_break_text: autoDraw = False
300.9807 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.9807 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.9807 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.9807 	EXP 	LDT_stim_text: text = 'spin'
300.9807 	EXP 	LDT_fix_text: autoDraw = True
300.9813 	DATA 	Keypress: a
301.0894 	EXP 	Device response: <KeyPress from None: t=300.9682141999999, value=a, duration=0.11911430000009204>
301.4645 	EXP 	LDT_stim_text: autoDraw = True
301.4728 	EXP 	LDT_fix_text: autoDraw = False
302.1988 	EXP 	Device response: <KeyPress from None: t=302.1920891, value=l, duration=None>
302.1991 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
302.2070 	EXP 	LDT_fix_text: autoDraw = False
302.2070 	EXP 	LDT_stim_text: autoDraw = False
302.2070 	EXP 	LDT_break_text: autoDraw = False
302.2070 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.2070 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.2070 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.2070 	EXP 	LDT_stim_text: text = 'back'
302.2070 	EXP 	LDT_fix_text: autoDraw = True
302.2075 	DATA 	Keypress: l
302.2658 	EXP 	Device response: <KeyPress from None: t=302.1920891, value=l, duration=0.07148180000012871>
302.6907 	EXP 	LDT_stim_text: autoDraw = True
302.6990 	EXP 	LDT_fix_text: autoDraw = False
303.3750 	EXP 	Device response: <KeyPress from None: t=303.3681690000001, value=l, duration=None>
303.3752 	EXP 	New trial (rep=0, index=215): <Trial 215 (215 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 215, 'thisTrialN': 215, 'thisRepN': 0}>
303.3830 	EXP 	LDT_fix_text: autoDraw = False
303.3830 	EXP 	LDT_stim_text: autoDraw = False
303.3830 	EXP 	LDT_break_text: autoDraw = False
303.3830 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.3830 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.3830 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.3830 	EXP 	LDT_stim_text: text = 'trag'
303.3830 	EXP 	LDT_fix_text: autoDraw = True
303.3835 	DATA 	Keypress: l
303.4168 	EXP 	Device response: <KeyPress from None: t=303.3681690000001, value=l, duration=0.04817899999989095>
303.8668 	EXP 	LDT_stim_text: autoDraw = True
303.8752 	EXP 	LDT_fix_text: autoDraw = False
304.6679 	EXP 	Device response: <KeyPress from None: t=304.66356470000005, value=a, duration=None>
304.6681 	EXP 	New trial (rep=0, index=216): <Trial 216 (216 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sad', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 69, 'thisN': 216, 'thisTrialN': 216, 'thisRepN': 0}>
304.6760 	EXP 	LDT_fix_text: autoDraw = False
304.6760 	EXP 	LDT_stim_text: autoDraw = False
304.6760 	EXP 	LDT_break_text: autoDraw = False
304.6760 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.6760 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.6760 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.6760 	EXP 	LDT_stim_text: text = 'sad'
304.6760 	EXP 	LDT_fix_text: autoDraw = True
304.6765 	DATA 	Keypress: a
304.7680 	EXP 	Device response: <KeyPress from None: t=304.66356470000005, value=a, duration=0.10421699999983502>
305.1598 	EXP 	LDT_stim_text: autoDraw = True
305.1681 	EXP 	LDT_fix_text: autoDraw = False
305.7440 	EXP 	Device response: <KeyPress from None: t=305.7435671999999, value=l, duration=None>
305.7442 	EXP 	New trial (rep=0, index=217): <Trial 217 (217 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 217, 'thisTrialN': 217, 'thisRepN': 0}>
305.7521 	EXP 	LDT_fix_text: autoDraw = False
305.7521 	EXP 	LDT_stim_text: autoDraw = False
305.7521 	EXP 	LDT_break_text: autoDraw = False
305.7521 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.7521 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.7521 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.7521 	EXP 	LDT_stim_text: text = 'green'
305.7521 	EXP 	LDT_fix_text: autoDraw = True
305.7525 	DATA 	Keypress: l
305.7940 	EXP 	Device response: <KeyPress from None: t=305.7435671999999, value=l, duration=0.049495900000010806>
306.2358 	EXP 	LDT_stim_text: autoDraw = True
306.2442 	EXP 	LDT_fix_text: autoDraw = False
306.7451 	EXP 	Device response: <KeyPress from None: t=306.74453719999997, value=l, duration=None>
306.7453 	EXP 	New trial (rep=0, index=218): <Trial 218 (218 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'down', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 9, 'thisN': 218, 'thisTrialN': 218, 'thisRepN': 0}>
306.7530 	EXP 	LDT_fix_text: autoDraw = False
306.7530 	EXP 	LDT_stim_text: autoDraw = False
306.7530 	EXP 	LDT_break_text: autoDraw = False
306.7530 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.7530 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.7530 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.7530 	EXP 	LDT_stim_text: text = 'down'
306.7530 	EXP 	LDT_fix_text: autoDraw = True
