0.8551 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
294.3424 	EXP 	Device response: <KeyPress from None: t=294.3384358000003, value=l, duration=None>
294.3426 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
294.3503 	EXP 	LDT_fix_text: autoDraw = False
294.3503 	EXP 	LDT_stim_text: autoDraw = False
294.3503 	EXP 	LDT_break_text: autoDraw = False
294.3503 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.3503 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.3503 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.3503 	EXP 	LDT_stim_text: text = 'zeer'
294.3503 	EXP 	LDT_fix_text: autoDraw = True
294.3509 	DATA 	Keypress: l
294.4590 	EXP 	Device response: <KeyPress from None: t=294.3384358000003, value=l, duration=0.11304179999933694>
294.8341 	EXP 	LDT_stim_text: autoDraw = True
294.8425 	EXP 	LDT_fix_text: autoDraw = False
295.4851 	EXP 	Device response: <KeyPress from None: t=295.4825187000006, value=a, duration=None>
295.4854 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 101, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
295.4931 	EXP 	LDT_fix_text: autoDraw = False
295.4931 	EXP 	LDT_stim_text: autoDraw = False
295.4931 	EXP 	LDT_break_text: autoDraw = False
295.4931 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.4931 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.4931 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.4931 	EXP 	LDT_stim_text: text = 'yell'
295.4931 	EXP 	LDT_fix_text: autoDraw = True
295.4936 	DATA 	Keypress: a
295.6436 	EXP 	Device response: <KeyPress from None: t=295.4825187000006, value=a, duration=0.16010579999965557>
295.9769 	EXP 	LDT_stim_text: autoDraw = True
295.9853 	EXP 	LDT_fix_text: autoDraw = False
296.6028 	EXP 	Device response: <KeyPress from None: t=296.60216089999994, value=l, duration=None>
296.6030 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fall', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 62, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
296.6111 	EXP 	LDT_fix_text: autoDraw = False
296.6111 	EXP 	LDT_stim_text: autoDraw = False
296.6111 	EXP 	LDT_break_text: autoDraw = False
296.6111 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.6111 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.6111 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.6111 	EXP 	LDT_stim_text: text = 'fall'
296.6111 	EXP 	LDT_fix_text: autoDraw = True
296.6116 	DATA 	Keypress: l
296.6946 	EXP 	Device response: <KeyPress from None: t=296.60216089999994, value=l, duration=0.08870969999952649>
297.0947 	EXP 	LDT_stim_text: autoDraw = True
297.1030 	EXP 	LDT_fix_text: autoDraw = False
297.5039 	EXP 	Device response: <KeyPress from None: t=297.4986138000004, value=l, duration=None>
297.5041 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kang', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 162, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
297.5118 	EXP 	LDT_fix_text: autoDraw = False
297.5118 	EXP 	LDT_stim_text: autoDraw = False
297.5118 	EXP 	LDT_break_text: autoDraw = False
297.5118 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.5118 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.5118 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.5118 	EXP 	LDT_stim_text: text = 'kang'
297.5118 	EXP 	LDT_fix_text: autoDraw = True
297.5124 	DATA 	Keypress: l
297.6289 	EXP 	Device response: <KeyPress from None: t=297.4986138000004, value=l, duration=0.12754689999928814>
297.9956 	EXP 	LDT_stim_text: autoDraw = True
298.0040 	EXP 	LDT_fix_text: autoDraw = False
299.1640 	EXP 	Device response: <KeyPress from None: t=299.16266949999954, value=a, duration=None>
299.1642 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stap', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 199, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
299.1718 	EXP 	LDT_fix_text: autoDraw = False
299.1718 	EXP 	LDT_stim_text: autoDraw = False
299.1718 	EXP 	LDT_break_text: autoDraw = False
299.1718 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.1718 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.1718 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.1718 	EXP 	LDT_stim_text: text = 'stap'
299.1718 	EXP 	LDT_fix_text: autoDraw = True
299.1724 	DATA 	Keypress: a
299.3057 	EXP 	Device response: <KeyPress from None: t=299.16266949999954, value=a, duration=0.13546920000044338>
299.6556 	EXP 	LDT_stim_text: autoDraw = True
299.6639 	EXP 	LDT_fix_text: autoDraw = False
300.9322 	EXP 	Device response: <KeyPress from None: t=300.93011490000026, value=a, duration=None>
300.9325 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'read', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 31, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
300.9402 	EXP 	LDT_fix_text: autoDraw = False
300.9402 	EXP 	LDT_stim_text: autoDraw = False
300.9402 	EXP 	LDT_break_text: autoDraw = False
300.9402 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.9402 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.9402 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.9402 	EXP 	LDT_stim_text: text = 'read'
300.9402 	EXP 	LDT_fix_text: autoDraw = True
300.9407 	DATA 	Keypress: a
301.0992 	EXP 	Device response: <KeyPress from None: t=300.93011490000026, value=a, duration=0.1686907000002975>
301.4240 	EXP 	LDT_stim_text: autoDraw = True
301.4324 	EXP 	LDT_fix_text: autoDraw = False
302.0249 	EXP 	Device response: <KeyPress from None: t=302.01858060000086, value=l, duration=None>
302.0253 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
302.0330 	EXP 	LDT_fix_text: autoDraw = False
302.0330 	EXP 	LDT_stim_text: autoDraw = False
302.0330 	EXP 	LDT_break_text: autoDraw = False
302.0330 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.0330 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.0330 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.0330 	EXP 	LDT_stim_text: text = 'rees'
302.0330 	EXP 	LDT_fix_text: autoDraw = True
302.0335 	DATA 	Keypress: l
302.1084 	EXP 	Device response: <KeyPress from None: t=302.01858060000086, value=l, duration=0.08821159999934025>
302.5168 	EXP 	LDT_stim_text: autoDraw = True
302.5251 	EXP 	LDT_fix_text: autoDraw = False
303.1761 	EXP 	Device response: <KeyPress from None: t=303.17081139999937, value=a, duration=None>
303.1763 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sound', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 40, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
303.1841 	EXP 	LDT_fix_text: autoDraw = False
303.1841 	EXP 	LDT_stim_text: autoDraw = False
303.1841 	EXP 	LDT_break_text: autoDraw = False
303.1841 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1841 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1841 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1841 	EXP 	LDT_stim_text: text = 'sound'
303.1841 	EXP 	LDT_fix_text: autoDraw = True
303.1846 	DATA 	Keypress: a
303.2762 	EXP 	Device response: <KeyPress from None: t=303.17081139999937, value=a, duration=0.10494220000146015>
303.6679 	EXP 	LDT_stim_text: autoDraw = True
303.6763 	EXP 	LDT_fix_text: autoDraw = False
304.2021 	EXP 	Device response: <KeyPress from None: t=304.19493540000076, value=l, duration=None>
304.2023 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'warm', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 60, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
304.2102 	EXP 	LDT_fix_text: autoDraw = False
304.2102 	EXP 	LDT_stim_text: autoDraw = False
304.2102 	EXP 	LDT_break_text: autoDraw = False
304.2102 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.2102 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.2102 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.2102 	EXP 	LDT_stim_text: text = 'warm'
304.2102 	EXP 	LDT_fix_text: autoDraw = True
304.2107 	DATA 	Keypress: l
304.2938 	EXP 	Device response: <KeyPress from None: t=304.19493540000076, value=l, duration=0.09550390000003972>
304.6939 	EXP 	LDT_stim_text: autoDraw = True
304.7023 	EXP 	LDT_fix_text: autoDraw = False
305.2281 	EXP 	Device response: <KeyPress from None: t=305.22691830000076, value=l, duration=None>
305.2284 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cing', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 127, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
305.2361 	EXP 	LDT_fix_text: autoDraw = False
305.2361 	EXP 	LDT_stim_text: autoDraw = False
305.2361 	EXP 	LDT_break_text: autoDraw = False
305.2361 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.2361 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.2361 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.2361 	EXP 	LDT_stim_text: text = 'cing'
305.2361 	EXP 	LDT_fix_text: autoDraw = True
305.2367 	DATA 	Keypress: l
305.3532 	EXP 	Device response: <KeyPress from None: t=305.22691830000076, value=l, duration=0.1195142999986274>
305.7200 	EXP 	LDT_stim_text: autoDraw = True
305.7283 	EXP 	LDT_fix_text: autoDraw = False
306.7630 	EXP 	Device response: <KeyPress from None: t=306.7547962000008, value=a, duration=None>
306.7632 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lals', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 167, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
306.7710 	EXP 	LDT_fix_text: autoDraw = False
306.7710 	EXP 	LDT_stim_text: autoDraw = False
306.7710 	EXP 	LDT_break_text: autoDraw = False
306.7710 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.7710 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.7710 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.7710 	EXP 	LDT_stim_text: text = 'lals'
306.7710 	EXP 	LDT_fix_text: autoDraw = True
306.7716 	DATA 	Keypress: a
306.8882 	EXP 	Device response: <KeyPress from None: t=306.7547962000008, value=a, duration=0.12793369999963033>
307.2548 	EXP 	LDT_stim_text: autoDraw = True
307.2632 	EXP 	LDT_fix_text: autoDraw = False
307.9392 	EXP 	Device response: <KeyPress from None: t=307.93864100000064, value=a, duration=None>
307.9395 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sale', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 93, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
307.9472 	EXP 	LDT_fix_text: autoDraw = False
307.9472 	EXP 	LDT_stim_text: autoDraw = False
307.9472 	EXP 	LDT_break_text: autoDraw = False
307.9472 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.9472 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.9472 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.9472 	EXP 	LDT_stim_text: text = 'sale'
307.9472 	EXP 	LDT_fix_text: autoDraw = True
307.9477 	DATA 	Keypress: a
308.0810 	EXP 	Device response: <KeyPress from None: t=307.93864100000064, value=a, duration=0.13564359999872977>
308.4310 	EXP 	LDT_stim_text: autoDraw = True
308.4393 	EXP 	LDT_fix_text: autoDraw = False
308.8985 	EXP 	Device response: <KeyPress from None: t=308.8904026, value=l, duration=None>
308.8987 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stip', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 200, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
308.9065 	EXP 	LDT_fix_text: autoDraw = False
308.9065 	EXP 	LDT_stim_text: autoDraw = False
308.9065 	EXP 	LDT_break_text: autoDraw = False
308.9065 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9065 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9065 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9065 	EXP 	LDT_stim_text: text = 'stip'
308.9065 	EXP 	LDT_fix_text: autoDraw = True
308.9070 	DATA 	Keypress: l
309.0153 	EXP 	Device response: <KeyPress from None: t=308.8904026, value=l, duration=0.1199746000002051>
309.3903 	EXP 	LDT_stim_text: autoDraw = True
309.3988 	EXP 	LDT_fix_text: autoDraw = False
309.8660 	EXP 	Device response: <KeyPress from None: t=309.85852739999973, value=l, duration=None>
309.8662 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
309.8741 	EXP 	LDT_fix_text: autoDraw = False
309.8741 	EXP 	LDT_stim_text: autoDraw = False
309.8741 	EXP 	LDT_break_text: autoDraw = False
309.8741 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.8741 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.8741 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.8741 	EXP 	LDT_stim_text: text = 'rent'
309.8741 	EXP 	LDT_fix_text: autoDraw = True
309.8746 	DATA 	Keypress: l
309.9995 	EXP 	Device response: <KeyPress from None: t=309.85852739999973, value=l, duration=0.1355903000003309>
310.3579 	EXP 	LDT_stim_text: autoDraw = True
310.3663 	EXP 	LDT_fix_text: autoDraw = False
310.9672 	EXP 	Device response: <KeyPress from None: t=310.9629640000003, value=l, duration=None>
310.9674 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flow', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 108, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
310.9752 	EXP 	LDT_fix_text: autoDraw = False
310.9752 	EXP 	LDT_stim_text: autoDraw = False
310.9752 	EXP 	LDT_break_text: autoDraw = False
310.9752 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.9752 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.9752 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.9752 	EXP 	LDT_stim_text: text = 'flow'
310.9752 	EXP 	LDT_fix_text: autoDraw = True
310.9758 	DATA 	Keypress: l
311.0757 	EXP 	Device response: <KeyPress from None: t=310.9629640000003, value=l, duration=0.11193610000009357>
311.4590 	EXP 	LDT_stim_text: autoDraw = True
311.4674 	EXP 	LDT_fix_text: autoDraw = False
311.9098 	EXP 	Device response: <KeyPress from None: t=311.9069457000005, value=l, duration=None>
311.9101 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plue', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 181, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
311.9178 	EXP 	LDT_fix_text: autoDraw = False
311.9178 	EXP 	LDT_stim_text: autoDraw = False
311.9178 	EXP 	LDT_break_text: autoDraw = False
311.9178 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.9178 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.9178 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.9178 	EXP 	LDT_stim_text: text = 'plue'
311.9178 	EXP 	LDT_fix_text: autoDraw = True
311.9184 	DATA 	Keypress: l
312.0099 	EXP 	Device response: <KeyPress from None: t=311.9069457000005, value=l, duration=0.09553260000029695>
312.4016 	EXP 	LDT_stim_text: autoDraw = True
312.4100 	EXP 	LDT_fix_text: autoDraw = False
313.1777 	EXP 	Device response: <KeyPress from None: t=313.1708254999994, value=a, duration=None>
313.1779 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mize', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 174, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
313.1857 	EXP 	LDT_fix_text: autoDraw = False
313.1857 	EXP 	LDT_stim_text: autoDraw = False
313.1857 	EXP 	LDT_break_text: autoDraw = False
313.1857 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.1857 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.1857 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.1857 	EXP 	LDT_stim_text: text = 'mize'
313.1857 	EXP 	LDT_fix_text: autoDraw = True
313.1863 	DATA 	Keypress: a
313.2861 	EXP 	Device response: <KeyPress from None: t=313.1708254999994, value=a, duration=0.11174820000087493>
313.6696 	EXP 	LDT_stim_text: autoDraw = True
313.6779 	EXP 	LDT_fix_text: autoDraw = False
314.3789 	EXP 	Device response: <KeyPress from None: t=314.37837279999985, value=a, duration=None>
314.3792 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'colo', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 131, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
314.3870 	EXP 	LDT_fix_text: autoDraw = False
314.3870 	EXP 	LDT_stim_text: autoDraw = False
314.3870 	EXP 	LDT_break_text: autoDraw = False
314.3870 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.3870 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.3870 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.3870 	EXP 	LDT_stim_text: text = 'colo'
314.3870 	EXP 	LDT_fix_text: autoDraw = True
314.3876 	DATA 	Keypress: a
314.4873 	EXP 	Device response: <KeyPress from None: t=314.37837279999985, value=a, duration=0.1045696000001044>
314.8708 	EXP 	LDT_stim_text: autoDraw = True
314.8791 	EXP 	LDT_fix_text: autoDraw = False
315.7302 	EXP 	Device response: <KeyPress from None: t=315.7229872000007, value=a, duration=None>
315.7305 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
315.7383 	EXP 	LDT_fix_text: autoDraw = False
315.7383 	EXP 	LDT_stim_text: autoDraw = False
315.7383 	EXP 	LDT_break_text: autoDraw = False
315.7383 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.7383 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.7383 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.7383 	EXP 	LDT_stim_text: text = 'berm'
315.7383 	EXP 	LDT_fix_text: autoDraw = True
315.7388 	DATA 	Keypress: a
315.9054 	EXP 	Device response: <KeyPress from None: t=315.7229872000007, value=a, duration=0.17688839999937045>
316.2221 	EXP 	LDT_stim_text: autoDraw = True
316.2305 	EXP 	LDT_fix_text: autoDraw = False
316.7062 	EXP 	Device response: <KeyPress from None: t=316.6983493000007, value=a, duration=None>
316.7064 	EXP 	New trial (rep=0, index=215): <Trial 215 (215 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mutch', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 175, 'thisN': 215, 'thisTrialN': 215, 'thisRepN': 0}>
316.7143 	EXP 	LDT_fix_text: autoDraw = False
316.7143 	EXP 	LDT_stim_text: autoDraw = False
316.7143 	EXP 	LDT_break_text: autoDraw = False
316.7143 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.7143 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.7143 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.7143 	EXP 	LDT_stim_text: text = 'mutch'
316.7143 	EXP 	LDT_fix_text: autoDraw = True
316.7148 	DATA 	Keypress: a
316.8230 	EXP 	Device response: <KeyPress from None: t=316.6983493000007, value=a, duration=0.1205324999991717>
317.1981 	EXP 	LDT_stim_text: autoDraw = True
317.2065 	EXP 	LDT_fix_text: autoDraw = False
318.4329 	EXP 	Device response: <KeyPress from None: t=318.42640570000003, value=a, duration=None>
318.4332 	EXP 	New trial (rep=0, index=216): <Trial 216 (216 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 216, 'thisTrialN': 216, 'thisRepN': 0}>
318.4411 	EXP 	LDT_fix_text: autoDraw = False
318.4411 	EXP 	LDT_stim_text: autoDraw = False
318.4411 	EXP 	LDT_break_text: autoDraw = False
318.4411 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.4411 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.4411 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.4411 	EXP 	LDT_stim_text: text = 'team'
318.4411 	EXP 	LDT_fix_text: autoDraw = True
318.4417 	DATA 	Keypress: a
318.5414 	EXP 	Device response: <KeyPress from None: t=318.42640570000003, value=a, duration=0.11214570000083768>
318.9248 	EXP 	LDT_stim_text: autoDraw = True
318.9331 	EXP 	LDT_fix_text: autoDraw = False
