0.8313 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
289.0289 	EXP 	LDT_stim_text: autoDraw = True
289.0372 	EXP 	LDT_fix_text: autoDraw = False
289.5548 	EXP 	Device response: <KeyPress from None: t=289.5476297000132, value=l, duration=None>
289.5550 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'music', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 13, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
289.5628 	EXP 	LDT_fix_text: autoDraw = False
289.5628 	EXP 	LDT_stim_text: autoDraw = False
289.5628 	EXP 	LDT_break_text: autoDraw = False
289.5628 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.5628 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.5628 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.5628 	EXP 	LDT_stim_text: text = 'music'
289.5628 	EXP 	LDT_fix_text: autoDraw = True
289.5632 	DATA 	Keypress: l
289.6465 	EXP 	Device response: <KeyPress from None: t=289.5476297000132, value=l, duration=0.09608039999147877>
290.0466 	EXP 	LDT_stim_text: autoDraw = True
290.0549 	EXP 	LDT_fix_text: autoDraw = False
290.5390 	EXP 	Device response: <KeyPress from None: t=290.5316509000113, value=l, duration=None>
290.5393 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
290.5472 	EXP 	LDT_fix_text: autoDraw = False
290.5472 	EXP 	LDT_stim_text: autoDraw = False
290.5472 	EXP 	LDT_break_text: autoDraw = False
290.5472 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.5472 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.5472 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.5472 	EXP 	LDT_stim_text: text = 'werd'
290.5472 	EXP 	LDT_fix_text: autoDraw = True
290.5477 	DATA 	Keypress: l
290.6475 	EXP 	Device response: <KeyPress from None: t=290.5316509000113, value=l, duration=0.11199259999557398>
291.0309 	EXP 	LDT_stim_text: autoDraw = True
291.0392 	EXP 	LDT_fix_text: autoDraw = False
292.0655 	EXP 	Device response: <KeyPress from None: t=292.0597071000084, value=l, duration=None>
292.0658 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pair', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 81, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
292.0736 	EXP 	LDT_fix_text: autoDraw = False
292.0736 	EXP 	LDT_stim_text: autoDraw = False
292.0736 	EXP 	LDT_break_text: autoDraw = False
292.0736 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.0736 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.0736 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.0736 	EXP 	LDT_stim_text: text = 'pair'
292.0736 	EXP 	LDT_fix_text: autoDraw = True
292.0740 	DATA 	Keypress: l
292.1489 	EXP 	Device response: <KeyPress from None: t=292.0597071000084, value=l, duration=0.08728449999762233>
292.5574 	EXP 	LDT_stim_text: autoDraw = True
292.5658 	EXP 	LDT_fix_text: autoDraw = False
293.0916 	EXP 	Device response: <KeyPress from None: t=293.0832961000124, value=l, duration=None>
293.0918 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
293.0932 	DATA 	Keypress: l
293.0997 	EXP 	LDT_fix_text: autoDraw = False
293.0997 	EXP 	LDT_stim_text: autoDraw = False
293.0997 	EXP 	LDT_break_text: autoDraw = False
293.0997 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.0997 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.0997 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.0997 	EXP 	LDT_stim_text: text = 'sife'
293.0997 	EXP 	LDT_fix_text: autoDraw = True
293.2000 	EXP 	Device response: <KeyPress from None: t=293.0832961000124, value=l, duration=0.11192109998955857>
293.5835 	EXP 	LDT_stim_text: autoDraw = True
293.5918 	EXP 	LDT_fix_text: autoDraw = False
294.4930 	EXP 	Device response: <KeyPress from None: t=294.4910719000036, value=a, duration=None>
294.4933 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'live', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 24, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
294.5012 	EXP 	LDT_fix_text: autoDraw = False
294.5012 	EXP 	LDT_stim_text: autoDraw = False
294.5012 	EXP 	LDT_break_text: autoDraw = False
294.5012 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.5012 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.5012 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.5012 	EXP 	LDT_stim_text: text = 'live'
294.5012 	EXP 	LDT_fix_text: autoDraw = True
294.5017 	DATA 	Keypress: a
294.6264 	EXP 	Device response: <KeyPress from None: t=294.4910719000036, value=a, duration=0.12798279999697115>
294.9848 	EXP 	LDT_stim_text: autoDraw = True
294.9932 	EXP 	LDT_fix_text: autoDraw = False
295.5107 	EXP 	Device response: <KeyPress from None: t=295.5082418000093, value=l, duration=None>
295.5109 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'left', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 27, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
295.5187 	EXP 	LDT_fix_text: autoDraw = False
295.5187 	EXP 	LDT_stim_text: autoDraw = False
295.5187 	EXP 	LDT_break_text: autoDraw = False
295.5187 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.5187 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.5187 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.5187 	EXP 	LDT_stim_text: text = 'left'
295.5187 	EXP 	LDT_fix_text: autoDraw = True
295.5192 	DATA 	Keypress: l
295.6190 	EXP 	Device response: <KeyPress from None: t=295.5082418000093, value=l, duration=0.10373259999323636>
296.0025 	EXP 	LDT_stim_text: autoDraw = True
296.0108 	EXP 	LDT_fix_text: autoDraw = False
296.4283 	EXP 	Device response: <KeyPress from None: t=296.4271377000114, value=l, duration=None>
296.4286 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'grew', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 89, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
296.4363 	EXP 	LDT_fix_text: autoDraw = False
296.4363 	EXP 	LDT_stim_text: autoDraw = False
296.4363 	EXP 	LDT_break_text: autoDraw = False
296.4363 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.4363 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.4363 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.4363 	EXP 	LDT_stim_text: text = 'grew'
296.4363 	EXP 	LDT_fix_text: autoDraw = True
296.4367 	DATA 	Keypress: l
296.5367 	EXP 	Device response: <KeyPress from None: t=296.4271377000114, value=l, duration=0.104332599992631>
296.9201 	EXP 	LDT_stim_text: autoDraw = True
296.9285 	EXP 	LDT_fix_text: autoDraw = False
297.6795 	EXP 	Device response: <KeyPress from None: t=297.676129200001, value=a, duration=None>
297.6798 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'name', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 32, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
297.6875 	EXP 	LDT_fix_text: autoDraw = False
297.6875 	EXP 	LDT_stim_text: autoDraw = False
297.6875 	EXP 	LDT_break_text: autoDraw = False
297.6875 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.6875 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.6875 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.6875 	EXP 	LDT_stim_text: text = 'name'
297.6875 	EXP 	LDT_fix_text: autoDraw = True
297.6880 	DATA 	Keypress: a
297.8547 	EXP 	Device response: <KeyPress from None: t=297.676129200001, value=a, duration=0.17539240000769496>
298.1713 	EXP 	LDT_stim_text: autoDraw = True
298.1797 	EXP 	LDT_fix_text: autoDraw = False
298.7138 	EXP 	Device response: <KeyPress from None: t=298.7075724000024, value=l, duration=None>
298.7141 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
298.7219 	EXP 	LDT_fix_text: autoDraw = False
298.7219 	EXP 	LDT_stim_text: autoDraw = False
298.7219 	EXP 	LDT_break_text: autoDraw = False
298.7219 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.7219 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.7219 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.7219 	EXP 	LDT_stim_text: text = 'loil'
298.7219 	EXP 	LDT_fix_text: autoDraw = True
298.7224 	DATA 	Keypress: l
298.8223 	EXP 	Device response: <KeyPress from None: t=298.7075724000024, value=l, duration=0.11152900000161026>
299.2057 	EXP 	LDT_stim_text: autoDraw = True
299.2140 	EXP 	LDT_fix_text: autoDraw = False
299.9401 	EXP 	Device response: <KeyPress from None: t=299.9393229000125, value=l, duration=None>
299.9403 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
299.9482 	EXP 	LDT_fix_text: autoDraw = False
299.9482 	EXP 	LDT_stim_text: autoDraw = False
299.9482 	EXP 	LDT_break_text: autoDraw = False
299.9482 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.9482 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.9482 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.9482 	EXP 	LDT_stim_text: text = 'spag'
299.9482 	EXP 	LDT_fix_text: autoDraw = True
299.9486 	DATA 	Keypress: l
300.0568 	EXP 	Device response: <KeyPress from None: t=299.9393229000125, value=l, duration=0.11223959999915678>
300.4319 	EXP 	LDT_stim_text: autoDraw = True
300.4404 	EXP 	LDT_fix_text: autoDraw = False
301.1079 	EXP 	Device response: <KeyPress from None: t=301.1003667000041, value=a, duration=None>
301.1081 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
301.1159 	EXP 	LDT_fix_text: autoDraw = False
301.1159 	EXP 	LDT_stim_text: autoDraw = False
301.1159 	EXP 	LDT_break_text: autoDraw = False
301.1159 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.1159 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.1159 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.1159 	EXP 	LDT_stim_text: text = 'large'
301.1159 	EXP 	LDT_fix_text: autoDraw = True
301.1164 	DATA 	Keypress: a
301.2498 	EXP 	Device response: <KeyPress from None: t=301.1003667000041, value=a, duration=0.1435018000047421>
301.5998 	EXP 	LDT_stim_text: autoDraw = True
301.6081 	EXP 	LDT_fix_text: autoDraw = False
302.1840 	EXP 	Device response: <KeyPress from None: t=302.1798822000128, value=l, duration=None>
302.1842 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
302.1920 	EXP 	LDT_fix_text: autoDraw = False
302.1920 	EXP 	LDT_stim_text: autoDraw = False
302.1920 	EXP 	LDT_break_text: autoDraw = False
302.1920 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.1920 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.1920 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.1920 	EXP 	LDT_stim_text: text = 'drove'
302.1920 	EXP 	LDT_fix_text: autoDraw = True
302.1925 	DATA 	Keypress: l
302.2926 	EXP 	Device response: <KeyPress from None: t=302.1798822000128, value=l, duration=0.11200329998973757>
302.6760 	EXP 	LDT_stim_text: autoDraw = True
302.6842 	EXP 	LDT_fix_text: autoDraw = False
303.3268 	EXP 	Device response: <KeyPress from None: t=303.3241088000068, value=a, duration=None>
303.3270 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fall', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 62, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
303.3348 	EXP 	LDT_fix_text: autoDraw = False
303.3348 	EXP 	LDT_stim_text: autoDraw = False
303.3348 	EXP 	LDT_break_text: autoDraw = False
303.3348 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.3348 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.3348 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.3348 	EXP 	LDT_stim_text: text = 'fall'
303.3348 	EXP 	LDT_fix_text: autoDraw = True
303.3355 	DATA 	Keypress: a
303.4937 	EXP 	Device response: <KeyPress from None: t=303.3241088000068, value=a, duration=0.16722309999749996>
303.8186 	EXP 	LDT_stim_text: autoDraw = True
303.8270 	EXP 	LDT_fix_text: autoDraw = False
304.5196 	EXP 	Device response: <KeyPress from None: t=304.5158977000101, value=l, duration=None>
304.5199 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
304.5277 	EXP 	LDT_fix_text: autoDraw = False
304.5277 	EXP 	LDT_stim_text: autoDraw = False
304.5277 	EXP 	LDT_break_text: autoDraw = False
304.5277 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.5277 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.5277 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.5277 	EXP 	LDT_stim_text: text = 'seon'
304.5277 	EXP 	LDT_fix_text: autoDraw = True
304.5282 	DATA 	Keypress: l
304.6197 	EXP 	Device response: <KeyPress from None: t=304.5158977000101, value=l, duration=0.09546019999834243>
305.0115 	EXP 	LDT_stim_text: autoDraw = True
305.0198 	EXP 	LDT_fix_text: autoDraw = False
305.5540 	EXP 	Device response: <KeyPress from None: t=305.54704650001077, value=a, duration=None>
305.5543 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
305.5620 	EXP 	LDT_fix_text: autoDraw = False
305.5620 	EXP 	LDT_stim_text: autoDraw = False
305.5620 	EXP 	LDT_break_text: autoDraw = False
305.5620 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.5620 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.5620 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.5620 	EXP 	LDT_stim_text: text = 'neep'
305.5620 	EXP 	LDT_fix_text: autoDraw = True
305.5625 	DATA 	Keypress: a
305.6708 	EXP 	Device response: <KeyPress from None: t=305.54704650001077, value=a, duration=0.1205950000003213>
306.0458 	EXP 	LDT_stim_text: autoDraw = True
306.0542 	EXP 	LDT_fix_text: autoDraw = False
306.7802 	EXP 	Device response: <KeyPress from None: t=306.7792809000093, value=a, duration=None>
306.7805 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
306.7882 	EXP 	LDT_fix_text: autoDraw = False
306.7882 	EXP 	LDT_stim_text: autoDraw = False
306.7882 	EXP 	LDT_break_text: autoDraw = False
306.7882 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.7882 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.7882 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.7882 	EXP 	LDT_stim_text: text = 'set'
306.7882 	EXP 	LDT_fix_text: autoDraw = True
306.7887 	DATA 	Keypress: a
306.9136 	EXP 	Device response: <KeyPress from None: t=306.7792809000093, value=a, duration=0.12805739999748766>
307.2721 	EXP 	LDT_stim_text: autoDraw = True
307.2804 	EXP 	LDT_fix_text: autoDraw = False
307.8480 	EXP 	Device response: <KeyPress from None: t=307.84328270000697, value=l, duration=None>
307.8482 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fump', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 143, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
307.8560 	EXP 	LDT_fix_text: autoDraw = False
307.8560 	EXP 	LDT_stim_text: autoDraw = False
307.8560 	EXP 	LDT_break_text: autoDraw = False
307.8560 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.8560 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.8560 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.8560 	EXP 	LDT_stim_text: text = 'fump'
307.8560 	EXP 	LDT_fix_text: autoDraw = True
307.8565 	DATA 	Keypress: l
307.9732 	EXP 	Device response: <KeyPress from None: t=307.84328270000697, value=l, duration=0.12764249999599997>
308.3398 	EXP 	LDT_stim_text: autoDraw = True
308.3481 	EXP 	LDT_fix_text: autoDraw = False
309.1075 	EXP 	Device response: <KeyPress from None: t=309.10698540000885, value=a, duration=None>
309.1077 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
309.1157 	EXP 	LDT_fix_text: autoDraw = False
309.1157 	EXP 	LDT_stim_text: autoDraw = False
309.1157 	EXP 	LDT_break_text: autoDraw = False
309.1157 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.1157 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.1157 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.1157 	EXP 	LDT_stim_text: text = 'talm'
309.1157 	EXP 	LDT_fix_text: autoDraw = True
309.1161 	DATA 	Keypress: a
309.1910 	EXP 	Device response: <KeyPress from None: t=309.10698540000885, value=a, duration=0.08151489999727346>
309.5994 	EXP 	LDT_stim_text: autoDraw = True
309.6077 	EXP 	LDT_fix_text: autoDraw = False
310.2002 	EXP 	Device response: <KeyPress from None: t=310.19501260000106, value=a, duration=None>
310.2005 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
310.2084 	EXP 	LDT_fix_text: autoDraw = False
310.2084 	EXP 	LDT_stim_text: autoDraw = False
310.2084 	EXP 	LDT_break_text: autoDraw = False
310.2084 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.2084 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.2084 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.2084 	EXP 	LDT_stim_text: text = 'wake'
310.2084 	EXP 	LDT_fix_text: autoDraw = True
310.2089 	DATA 	Keypress: a
310.3505 	EXP 	Device response: <KeyPress from None: t=310.19501260000106, value=a, duration=0.15242350001062732>
310.6921 	EXP 	LDT_stim_text: autoDraw = True
310.7005 	EXP 	LDT_fix_text: autoDraw = False
311.4515 	EXP 	Device response: <KeyPress from None: t=311.44397940000636, value=l, duration=None>
311.4517 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'borm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 124, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
311.4596 	EXP 	LDT_fix_text: autoDraw = False
311.4596 	EXP 	LDT_stim_text: autoDraw = False
311.4596 	EXP 	LDT_break_text: autoDraw = False
311.4596 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.4596 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.4596 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.4596 	EXP 	LDT_stim_text: text = 'borm'
311.4596 	EXP 	LDT_fix_text: autoDraw = True
311.4601 	DATA 	Keypress: l
311.5516 	EXP 	Device response: <KeyPress from None: t=311.44397940000636, value=l, duration=0.10288520000176504>
311.9434 	EXP 	LDT_stim_text: autoDraw = True
311.9519 	EXP 	LDT_fix_text: autoDraw = False
312.6362 	EXP 	Device response: <KeyPress from None: t=312.63571480000974, value=a, duration=None>
312.6364 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kang', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 162, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
312.6441 	EXP 	LDT_fix_text: autoDraw = False
312.6441 	EXP 	LDT_stim_text: autoDraw = False
312.6441 	EXP 	LDT_break_text: autoDraw = False
312.6441 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.6441 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.6441 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.6441 	EXP 	LDT_stim_text: text = 'kang'
312.6441 	EXP 	LDT_fix_text: autoDraw = True
312.6447 	DATA 	Keypress: a
312.7361 	EXP 	Device response: <KeyPress from None: t=312.63571480000974, value=a, duration=0.095157299991115>
