0.8273 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
341.5163 	EXP 	LDT_break_text: autoDraw = False
341.5163 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.5163 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.5163 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.5163 	EXP 	LDT_stim_text: text = 'class'
341.5163 	EXP 	LDT_fix_text: autoDraw = True
341.5169 	DATA 	Keypress: l
341.5666 	EXP 	Device response: <KeyPress from None: t=341.50658269999985, value=l, duration=0.05607589999999618>
342.0000 	EXP 	LDT_stim_text: autoDraw = True
342.0083 	EXP 	LDT_fix_text: autoDraw = False
342.5759 	EXP 	Device response: <KeyPress from None: t=342.57048249999934, value=l, duration=None>
342.5761 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cean', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 126, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
342.5839 	EXP 	LDT_fix_text: autoDraw = False
342.5839 	EXP 	LDT_stim_text: autoDraw = False
342.5839 	EXP 	LDT_break_text: autoDraw = False
342.5839 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.5839 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.5839 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.5839 	EXP 	LDT_stim_text: text = 'cean'
342.5839 	EXP 	LDT_fix_text: autoDraw = True
342.5845 	DATA 	Keypress: l
342.6676 	EXP 	Device response: <KeyPress from None: t=342.57048249999934, value=l, duration=0.08888190000288887>
343.0677 	EXP 	LDT_stim_text: autoDraw = True
343.0761 	EXP 	LDT_fix_text: autoDraw = False
343.8272 	EXP 	Device response: <KeyPress from None: t=343.82638439999937, value=a, duration=None>
343.8274 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'week', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 28, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
343.8352 	EXP 	LDT_fix_text: autoDraw = False
343.8352 	EXP 	LDT_stim_text: autoDraw = False
343.8352 	EXP 	LDT_break_text: autoDraw = False
343.8352 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.8352 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.8352 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.8352 	EXP 	LDT_stim_text: text = 'week'
343.8352 	EXP 	LDT_fix_text: autoDraw = True
343.8358 	DATA 	Keypress: a
343.9189 	EXP 	Device response: <KeyPress from None: t=343.82638439999937, value=a, duration=0.08817070000077365>
344.3190 	EXP 	LDT_stim_text: autoDraw = True
344.3273 	EXP 	LDT_fix_text: autoDraw = False
344.9365 	EXP 	Device response: <KeyPress from None: t=344.9320114000002, value=l, duration=None>
344.9368 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
344.9446 	EXP 	LDT_fix_text: autoDraw = False
344.9446 	EXP 	LDT_stim_text: autoDraw = False
344.9446 	EXP 	LDT_break_text: autoDraw = False
344.9446 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.9446 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.9446 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.9446 	EXP 	LDT_stim_text: text = 'lay'
344.9446 	EXP 	LDT_fix_text: autoDraw = True
344.9451 	DATA 	Keypress: l
345.0367 	EXP 	Device response: <KeyPress from None: t=344.9320114000002, value=l, duration=0.102963199999067>
345.4284 	EXP 	LDT_stim_text: autoDraw = True
345.4368 	EXP 	LDT_fix_text: autoDraw = False
345.9960 	EXP 	Device response: <KeyPress from None: t=345.9945437999995, value=l, duration=None>
345.9962 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'part', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 17, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
346.0040 	EXP 	LDT_fix_text: autoDraw = False
346.0040 	EXP 	LDT_stim_text: autoDraw = False
346.0040 	EXP 	LDT_break_text: autoDraw = False
346.0040 	EXP 	LDT_stim_text: height = np.float64(0.1)
346.0040 	EXP 	LDT_stim_text: height = np.float64(0.1)
346.0040 	EXP 	LDT_stim_text: height = np.float64(0.1)
346.0040 	EXP 	LDT_stim_text: text = 'part'
346.0040 	EXP 	LDT_fix_text: autoDraw = True
346.0045 	DATA 	Keypress: l
346.0377 	EXP 	Device response: <KeyPress from None: t=345.9945437999995, value=l, duration=0.04063330000280985>
346.4878 	EXP 	LDT_stim_text: autoDraw = True
346.4961 	EXP 	LDT_fix_text: autoDraw = False
347.0053 	EXP 	Device response: <KeyPress from None: t=347.0026142000024, value=l, duration=None>
347.0056 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'borm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 124, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
347.0134 	EXP 	LDT_fix_text: autoDraw = False
347.0134 	EXP 	LDT_stim_text: autoDraw = False
347.0134 	EXP 	LDT_break_text: autoDraw = False
347.0134 	EXP 	LDT_stim_text: height = np.float64(0.1)
347.0134 	EXP 	LDT_stim_text: height = np.float64(0.1)
347.0134 	EXP 	LDT_stim_text: height = np.float64(0.1)
347.0134 	EXP 	LDT_stim_text: text = 'borm'
347.0134 	EXP 	LDT_fix_text: autoDraw = True
347.0139 	DATA 	Keypress: l
347.1054 	EXP 	Device response: <KeyPress from None: t=347.0026142000024, value=l, duration=0.09670849999747588>
347.4971 	EXP 	LDT_stim_text: autoDraw = True
347.5055 	EXP 	LDT_fix_text: autoDraw = False
348.6069 	EXP 	Device response: <KeyPress from None: t=348.603272700002, value=a, duration=None>
348.6072 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 37, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
348.6151 	EXP 	LDT_fix_text: autoDraw = False
348.6151 	EXP 	LDT_stim_text: autoDraw = False
348.6151 	EXP 	LDT_break_text: autoDraw = False
348.6151 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.6151 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.6151 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.6151 	EXP 	LDT_stim_text: text = 'hear'
348.6151 	EXP 	LDT_fix_text: autoDraw = True
348.6156 	DATA 	Keypress: a
348.7069 	EXP 	Device response: <KeyPress from None: t=348.603272700002, value=a, duration=0.0961661000001186>
349.0987 	EXP 	LDT_stim_text: autoDraw = True
349.1071 	EXP 	LDT_fix_text: autoDraw = False
349.9081 	EXP 	Device response: <KeyPress from None: t=349.90711060000103, value=l, duration=None>
349.9084 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ranny', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 114, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
349.9162 	EXP 	LDT_fix_text: autoDraw = False
349.9162 	EXP 	LDT_stim_text: autoDraw = False
349.9162 	EXP 	LDT_break_text: autoDraw = False
349.9162 	EXP 	LDT_stim_text: height = np.float64(0.1)
349.9162 	EXP 	LDT_stim_text: height = np.float64(0.1)
349.9162 	EXP 	LDT_stim_text: height = np.float64(0.1)
349.9162 	EXP 	LDT_stim_text: text = 'ranny'
349.9162 	EXP 	LDT_fix_text: autoDraw = True
349.9167 	DATA 	Keypress: l
349.9915 	EXP 	Device response: <KeyPress from None: t=349.90711060000103, value=l, duration=0.08113289999892004>
350.4001 	EXP 	LDT_stim_text: autoDraw = True
350.4084 	EXP 	LDT_fix_text: autoDraw = False
351.4430 	EXP 	Device response: <KeyPress from None: t=351.4348495000013, value=l, duration=None>
351.4433 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 151, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
351.4513 	EXP 	LDT_fix_text: autoDraw = False
351.4513 	EXP 	LDT_stim_text: autoDraw = False
351.4513 	EXP 	LDT_break_text: autoDraw = False
351.4513 	EXP 	LDT_stim_text: height = np.float64(0.1)
351.4513 	EXP 	LDT_stim_text: height = np.float64(0.1)
351.4513 	EXP 	LDT_stim_text: height = np.float64(0.1)
351.4513 	EXP 	LDT_stim_text: text = 'hass'
351.4513 	EXP 	LDT_fix_text: autoDraw = True
351.4518 	DATA 	Keypress: l
351.5265 	EXP 	Device response: <KeyPress from None: t=351.4348495000013, value=l, duration=0.08746360000077402>
351.9349 	EXP 	LDT_stim_text: autoDraw = True
351.9432 	EXP 	LDT_fix_text: autoDraw = False
353.0780 	EXP 	Device response: <KeyPress from None: t=353.0748602999993, value=l, duration=None>
353.0783 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gord', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 148, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
353.0862 	EXP 	LDT_fix_text: autoDraw = False
353.0862 	EXP 	LDT_stim_text: autoDraw = False
353.0862 	EXP 	LDT_break_text: autoDraw = False
353.0862 	EXP 	LDT_stim_text: height = np.float64(0.1)
353.0862 	EXP 	LDT_stim_text: height = np.float64(0.1)
353.0862 	EXP 	LDT_stim_text: height = np.float64(0.1)
353.0862 	EXP 	LDT_stim_text: text = 'gord'
353.0862 	EXP 	LDT_fix_text: autoDraw = True
353.0867 	DATA 	Keypress: l
353.1782 	EXP 	Device response: <KeyPress from None: t=353.0748602999993, value=l, duration=0.09561450000182958>
353.5699 	EXP 	LDT_stim_text: autoDraw = True
353.5782 	EXP 	LDT_fix_text: autoDraw = False
354.7630 	EXP 	Device response: <KeyPress from None: t=354.75560290000067, value=l, duration=None>
354.7632 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 215, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
354.7710 	EXP 	LDT_fix_text: autoDraw = False
354.7710 	EXP 	LDT_stim_text: autoDraw = False
354.7710 	EXP 	LDT_break_text: autoDraw = False
354.7710 	EXP 	LDT_stim_text: height = np.float64(0.1)
354.7710 	EXP 	LDT_stim_text: height = np.float64(0.1)
354.7710 	EXP 	LDT_stim_text: height = np.float64(0.1)
354.7710 	EXP 	LDT_stim_text: text = 'wass'
354.7710 	EXP 	LDT_fix_text: autoDraw = True
354.7715 	DATA 	Keypress: l
354.8130 	EXP 	Device response: <KeyPress from None: t=354.75560290000067, value=l, duration=0.0553671999987273>
355.2548 	EXP 	LDT_stim_text: autoDraw = True
355.2632 	EXP 	LDT_fix_text: autoDraw = False
356.3062 	EXP 	Device response: <KeyPress from None: t=356.2986836000018, value=a, duration=None>
356.3064 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
356.3142 	EXP 	LDT_fix_text: autoDraw = False
356.3142 	EXP 	LDT_stim_text: autoDraw = False
356.3142 	EXP 	LDT_break_text: autoDraw = False
356.3142 	EXP 	LDT_stim_text: height = np.float64(0.1)
356.3142 	EXP 	LDT_stim_text: height = np.float64(0.1)
356.3142 	EXP 	LDT_stim_text: height = np.float64(0.1)
356.3142 	EXP 	LDT_stim_text: text = 'tuke'
356.3142 	EXP 	LDT_fix_text: autoDraw = True
356.3148 	DATA 	Keypress: a
356.4062 	EXP 	Device response: <KeyPress from None: t=356.2986836000018, value=a, duration=0.10506829999940237>
356.7980 	EXP 	LDT_stim_text: autoDraw = True
356.8064 	EXP 	LDT_fix_text: autoDraw = False
357.6074 	EXP 	Device response: <KeyPress from None: t=357.6028737000015, value=l, duration=None>
357.6077 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'look', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 2, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
357.6155 	EXP 	LDT_fix_text: autoDraw = False
357.6155 	EXP 	LDT_stim_text: autoDraw = False
357.6155 	EXP 	LDT_break_text: autoDraw = False
357.6155 	EXP 	LDT_stim_text: height = np.float64(0.1)
357.6155 	EXP 	LDT_stim_text: height = np.float64(0.1)
357.6155 	EXP 	LDT_stim_text: height = np.float64(0.1)
357.6155 	EXP 	LDT_stim_text: text = 'look'
357.6155 	EXP 	LDT_fix_text: autoDraw = True
357.6161 	DATA 	Keypress: l
357.6909 	EXP 	Device response: <KeyPress from None: t=357.6028737000015, value=l, duration=0.08046959999774117>
358.0993 	EXP 	LDT_stim_text: autoDraw = True
358.1077 	EXP 	LDT_fix_text: autoDraw = False
358.8670 	EXP 	Device response: <KeyPress from None: t=358.8595299000008, value=l, duration=None>
358.8673 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gali', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 113, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
358.8751 	EXP 	LDT_fix_text: autoDraw = False
358.8751 	EXP 	LDT_stim_text: autoDraw = False
358.8751 	EXP 	LDT_break_text: autoDraw = False
358.8751 	EXP 	LDT_stim_text: height = np.float64(0.1)
358.8751 	EXP 	LDT_stim_text: height = np.float64(0.1)
358.8751 	EXP 	LDT_stim_text: height = np.float64(0.1)
358.8751 	EXP 	LDT_stim_text: text = 'gali'
358.8751 	EXP 	LDT_fix_text: autoDraw = True
358.8756 	DATA 	Keypress: l
358.9422 	EXP 	Device response: <KeyPress from None: t=358.8595299000008, value=l, duration=0.07959259999915957>
359.3589 	EXP 	LDT_stim_text: autoDraw = True
359.3673 	EXP 	LDT_fix_text: autoDraw = False
360.4020 	EXP 	Device response: <KeyPress from None: t=360.3947487000005, value=a, duration=None>
360.4022 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cled', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 130, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
360.4100 	EXP 	LDT_fix_text: autoDraw = False
360.4100 	EXP 	LDT_stim_text: autoDraw = False
360.4100 	EXP 	LDT_break_text: autoDraw = False
360.4100 	EXP 	LDT_stim_text: height = np.float64(0.1)
360.4100 	EXP 	LDT_stim_text: height = np.float64(0.1)
360.4100 	EXP 	LDT_stim_text: height = np.float64(0.1)
360.4100 	EXP 	LDT_stim_text: text = 'cled'
360.4100 	EXP 	LDT_fix_text: autoDraw = True
360.4106 	DATA 	Keypress: a
360.4936 	EXP 	Device response: <KeyPress from None: t=360.3947487000005, value=a, duration=0.09723740000117687>
360.8938 	EXP 	LDT_stim_text: autoDraw = True
360.9021 	EXP 	LDT_fix_text: autoDraw = False
362.0036 	EXP 	Device response: <KeyPress from None: t=362.00301709999985, value=l, duration=None>
362.0038 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'group', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 20, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
362.0116 	EXP 	LDT_fix_text: autoDraw = False
362.0116 	EXP 	LDT_stim_text: autoDraw = False
362.0116 	EXP 	LDT_break_text: autoDraw = False
362.0116 	EXP 	LDT_stim_text: height = np.float64(0.1)
362.0116 	EXP 	LDT_stim_text: height = np.float64(0.1)
362.0116 	EXP 	LDT_stim_text: height = np.float64(0.1)
362.0116 	EXP 	LDT_stim_text: text = 'group'
362.0116 	EXP 	LDT_fix_text: autoDraw = True
362.0121 	DATA 	Keypress: l
362.0619 	EXP 	Device response: <KeyPress from None: t=362.00301709999985, value=l, duration=0.05601350000142702>
362.4954 	EXP 	LDT_stim_text: autoDraw = True
362.5037 	EXP 	LDT_fix_text: autoDraw = False
363.4633 	EXP 	Device response: <KeyPress from None: t=363.46010509999905, value=l, duration=None>
363.4635 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 109, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
363.4715 	EXP 	LDT_fix_text: autoDraw = False
363.4715 	EXP 	LDT_stim_text: autoDraw = False
363.4715 	EXP 	LDT_break_text: autoDraw = False
363.4715 	EXP 	LDT_stim_text: height = np.float64(0.1)
363.4715 	EXP 	LDT_stim_text: height = np.float64(0.1)
363.4715 	EXP 	LDT_stim_text: height = np.float64(0.1)
363.4715 	EXP 	LDT_stim_text: text = 'rap'
363.4715 	EXP 	LDT_fix_text: autoDraw = True
363.4720 	DATA 	Keypress: l
363.5552 	EXP 	Device response: <KeyPress from None: t=363.46010509999905, value=l, duration=0.0945975000031467>
363.9552 	EXP 	LDT_stim_text: autoDraw = True
363.9635 	EXP 	LDT_fix_text: autoDraw = False
364.7562 	EXP 	Device response: <KeyPress from None: t=364.75591540000096, value=l, duration=None>
364.7565 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'long', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 6, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
364.7643 	EXP 	LDT_fix_text: autoDraw = False
364.7643 	EXP 	LDT_stim_text: autoDraw = False
364.7643 	EXP 	LDT_break_text: autoDraw = False
364.7643 	EXP 	LDT_stim_text: height = np.float64(0.1)
364.7643 	EXP 	LDT_stim_text: height = np.float64(0.1)
364.7643 	EXP 	LDT_stim_text: height = np.float64(0.1)
364.7643 	EXP 	LDT_stim_text: text = 'long'
364.7643 	EXP 	LDT_fix_text: autoDraw = True
364.7649 	DATA 	Keypress: l
364.8563 	EXP 	Device response: <KeyPress from None: t=364.75591540000096, value=l, duration=0.09477229999902193>
365.2481 	EXP 	LDT_stim_text: autoDraw = True
365.2565 	EXP 	LDT_fix_text: autoDraw = False
365.7823 	EXP 	Device response: <KeyPress from None: t=365.7786761999996, value=l, duration=None>
365.7825 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
365.7903 	EXP 	LDT_fix_text: autoDraw = False
365.7903 	EXP 	LDT_stim_text: autoDraw = False
365.7903 	EXP 	LDT_break_text: autoDraw = False
365.7903 	EXP 	LDT_stim_text: height = np.float64(0.1)
365.7903 	EXP 	LDT_stim_text: height = np.float64(0.1)
365.7903 	EXP 	LDT_stim_text: height = np.float64(0.1)
365.7903 	EXP 	LDT_stim_text: text = 'hage'
365.7903 	EXP 	LDT_fix_text: autoDraw = True
365.7909 	DATA 	Keypress: l
365.8740 	EXP 	Device response: <KeyPress from None: t=365.7786761999996, value=l, duration=0.08772569999928237>
366.2741 	EXP 	LDT_stim_text: autoDraw = True
366.2825 	EXP 	LDT_fix_text: autoDraw = False
367.1087 	EXP 	Device response: <KeyPress from None: t=367.1071766000023, value=l, duration=None>
367.1089 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spin', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 107, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
367.1167 	EXP 	LDT_fix_text: autoDraw = False
367.1167 	EXP 	LDT_stim_text: autoDraw = False
367.1167 	EXP 	LDT_break_text: autoDraw = False
367.1167 	EXP 	LDT_stim_text: height = np.float64(0.1)
367.1167 	EXP 	LDT_stim_text: height = np.float64(0.1)
367.1167 	EXP 	LDT_stim_text: height = np.float64(0.1)
367.1167 	EXP 	LDT_stim_text: text = 'spin'
367.1167 	EXP 	LDT_fix_text: autoDraw = True
367.1173 	DATA 	Keypress: l
367.1837 	EXP 	Device response: <KeyPress from None: t=367.1071766000023, value=l, duration=0.07296589999896241>
367.6004 	EXP 	LDT_stim_text: autoDraw = True
367.6088 	EXP 	LDT_fix_text: autoDraw = False
368.1847 	EXP 	Device response: <KeyPress from None: t=368.17952539999897, value=l, duration=None>
368.1849 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'frow', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 142, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
368.1928 	EXP 	LDT_fix_text: autoDraw = False
368.1928 	EXP 	LDT_stim_text: autoDraw = False
368.1928 	EXP 	LDT_break_text: autoDraw = False
368.1928 	EXP 	LDT_stim_text: height = np.float64(0.1)
368.1928 	EXP 	LDT_stim_text: height = np.float64(0.1)
368.1928 	EXP 	LDT_stim_text: height = np.float64(0.1)
368.1928 	EXP 	LDT_stim_text: text = 'frow'
368.1928 	EXP 	LDT_fix_text: autoDraw = True
368.1933 	DATA 	Keypress: l
368.2432 	EXP 	Device response: <KeyPress from None: t=368.17952539999897, value=l, duration=0.05537890000050538>
368.6767 	EXP 	LDT_stim_text: autoDraw = True
368.6849 	EXP 	LDT_fix_text: autoDraw = False
369.2608 	EXP 	Device response: <KeyPress from None: t=369.25914750000084, value=l, duration=None>
369.2610 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
369.2688 	EXP 	LDT_fix_text: autoDraw = False
369.2688 	EXP 	LDT_stim_text: autoDraw = False
369.2688 	EXP 	LDT_break_text: autoDraw = False
