0.8395 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
263.2824 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.2824 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.2824 	EXP 	LDT_stim_text: text = 'jight'
263.2824 	EXP 	LDT_fix_text: autoDraw = True
263.3578 	EXP 	Device response: <KeyPress from None: t=263.25787950000085, value=a, duration=0.09594129999459255>
263.7579 	EXP 	LDT_stim_text: autoDraw = True
263.7746 	EXP 	LDT_fix_text: autoDraw = False
264.5090 	EXP 	Device response: <KeyPress from None: t=264.50593389999995, value=a, duration=None>
264.5093 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bust', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 91, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
264.5170 	EXP 	LDT_fix_text: autoDraw = False
264.5170 	EXP 	LDT_stim_text: autoDraw = False
264.5170 	EXP 	LDT_break_text: autoDraw = False
264.5170 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.5170 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.5170 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.5170 	EXP 	LDT_stim_text: text = 'bust'
264.5170 	EXP 	LDT_fix_text: autoDraw = True
264.5215 	DATA 	KeyPress: ㅁ
264.6341 	EXP 	Device response: <KeyPress from None: t=264.50593389999995, value=a, duration=0.12018369999714196>
265.0008 	EXP 	LDT_stim_text: autoDraw = True
265.0092 	EXP 	LDT_fix_text: autoDraw = False
265.9270 	EXP 	Device response: <KeyPress from None: t=265.9217998999957, value=l, duration=None>
265.9273 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
265.9352 	EXP 	LDT_fix_text: autoDraw = False
265.9352 	EXP 	LDT_stim_text: autoDraw = False
265.9352 	EXP 	LDT_break_text: autoDraw = False
265.9352 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9352 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9352 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9352 	EXP 	LDT_stim_text: text = 'pook'
265.9352 	EXP 	LDT_fix_text: autoDraw = True
266.0189 	EXP 	Device response: <KeyPress from None: t=265.9217998999957, value=l, duration=0.09670690000348259>
266.4189 	EXP 	LDT_stim_text: autoDraw = True
266.4273 	EXP 	LDT_fix_text: autoDraw = False
266.9114 	EXP 	Device response: <KeyPress from None: t=266.90703139999823, value=a, duration=None>
266.9116 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
266.9196 	EXP 	LDT_fix_text: autoDraw = False
266.9196 	EXP 	LDT_stim_text: autoDraw = False
266.9196 	EXP 	LDT_break_text: autoDraw = False
266.9196 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.9196 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.9196 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.9196 	EXP 	LDT_stim_text: text = 'cona'
266.9196 	EXP 	LDT_fix_text: autoDraw = True
267.0031 	EXP 	Device response: <KeyPress from None: t=266.90703139999823, value=a, duration=0.09532150000450201>
267.4032 	EXP 	LDT_stim_text: autoDraw = True
267.4117 	EXP 	LDT_fix_text: autoDraw = False
267.9375 	EXP 	Device response: <KeyPress from None: t=267.930534900006, value=a, duration=None>
267.9377 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
267.9454 	EXP 	LDT_fix_text: autoDraw = False
267.9454 	EXP 	LDT_stim_text: autoDraw = False
267.9454 	EXP 	LDT_break_text: autoDraw = False
267.9454 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9454 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9454 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9454 	EXP 	LDT_stim_text: text = 'sharp'
267.9454 	EXP 	LDT_fix_text: autoDraw = True
267.9497 	DATA 	KeyPress: 밈
268.0125 	EXP 	Device response: <KeyPress from None: t=267.930534900006, value=a, duration=0.07909609998750966>
268.4293 	EXP 	LDT_stim_text: autoDraw = True
268.4376 	EXP 	LDT_fix_text: autoDraw = False
268.9300 	EXP 	Device response: <KeyPress from None: t=268.9223314999981, value=l, duration=None>
268.9302 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'judge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 67, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
268.9381 	EXP 	LDT_fix_text: autoDraw = False
268.9381 	EXP 	LDT_stim_text: autoDraw = False
268.9381 	EXP 	LDT_break_text: autoDraw = False
268.9381 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.9381 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.9381 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.9381 	EXP 	LDT_stim_text: text = 'judge'
268.9381 	EXP 	LDT_fix_text: autoDraw = True
269.0135 	EXP 	Device response: <KeyPress from None: t=268.9223314999981, value=l, duration=0.08807110000634566>
269.4219 	EXP 	LDT_stim_text: autoDraw = True
269.4303 	EXP 	LDT_fix_text: autoDraw = False
269.9143 	EXP 	Device response: <KeyPress from None: t=269.9068200000038, value=l, duration=None>
269.9145 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'price', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 52, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
269.9225 	EXP 	LDT_fix_text: autoDraw = False
269.9225 	EXP 	LDT_stim_text: autoDraw = False
269.9225 	EXP 	LDT_break_text: autoDraw = False
269.9225 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.9225 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.9225 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.9225 	EXP 	LDT_stim_text: text = 'price'
269.9225 	EXP 	LDT_fix_text: autoDraw = True
269.9270 	DATA 	KeyPress: 미
269.9811 	EXP 	Device response: <KeyPress from None: t=269.9068200000038, value=l, duration=0.07103320000169333>
270.4062 	EXP 	LDT_stim_text: autoDraw = True
270.4146 	EXP 	LDT_fix_text: autoDraw = False
270.8403 	EXP 	Device response: <KeyPress from None: t=270.83403860000544, value=l, duration=None>
270.8406 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
270.8483 	EXP 	LDT_fix_text: autoDraw = False
270.8483 	EXP 	LDT_stim_text: autoDraw = False
270.8483 	EXP 	LDT_break_text: autoDraw = False
270.8483 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.8483 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.8483 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.8483 	EXP 	LDT_stim_text: text = 'burz'
270.8483 	EXP 	LDT_fix_text: autoDraw = True
270.8527 	DATA 	KeyPress: ㅣ
270.9237 	EXP 	Device response: <KeyPress from None: t=270.83403860000544, value=l, duration=0.08042759999807458>
271.3321 	EXP 	LDT_stim_text: autoDraw = True
271.3405 	EXP 	LDT_fix_text: autoDraw = False
271.8329 	EXP 	Device response: <KeyPress from None: t=271.8259470000048, value=a, duration=None>
271.8332 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'last', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 11, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
271.8410 	EXP 	LDT_fix_text: autoDraw = False
271.8410 	EXP 	LDT_stim_text: autoDraw = False
271.8410 	EXP 	LDT_break_text: autoDraw = False
271.8410 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.8410 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.8410 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.8410 	EXP 	LDT_stim_text: text = 'last'
271.8410 	EXP 	LDT_fix_text: autoDraw = True
271.8454 	DATA 	KeyPress: ㅣ
271.9080 	EXP 	Device response: <KeyPress from None: t=271.8259470000048, value=a, duration=0.07967199999256991>
272.3248 	EXP 	LDT_stim_text: autoDraw = True
272.3332 	EXP 	LDT_fix_text: autoDraw = False
272.7922 	EXP 	Device response: <KeyPress from None: t=272.7858356999932, value=l, duration=None>
272.7924 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
272.8004 	EXP 	LDT_fix_text: autoDraw = False
272.8004 	EXP 	LDT_stim_text: autoDraw = False
272.8004 	EXP 	LDT_break_text: autoDraw = False
272.8004 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.8004 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.8004 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.8004 	EXP 	LDT_stim_text: text = 'eall'
272.8004 	EXP 	LDT_fix_text: autoDraw = True
272.8840 	EXP 	Device response: <KeyPress from None: t=272.7858356999932, value=l, duration=0.09578709999914281>
273.2841 	EXP 	LDT_stim_text: autoDraw = True
273.2926 	EXP 	LDT_fix_text: autoDraw = False
274.0351 	EXP 	Device response: <KeyPress from None: t=274.0337259999942, value=a, duration=None>
274.0354 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'come', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 7, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
274.0432 	EXP 	LDT_fix_text: autoDraw = False
274.0432 	EXP 	LDT_stim_text: autoDraw = False
274.0432 	EXP 	LDT_break_text: autoDraw = False
274.0432 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.0432 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.0432 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.0432 	EXP 	LDT_stim_text: text = 'come'
274.0432 	EXP 	LDT_fix_text: autoDraw = True
274.1020 	EXP 	Device response: <KeyPress from None: t=274.0337259999942, value=a, duration=0.06406860001152381>
274.5270 	EXP 	LDT_stim_text: autoDraw = True
274.5353 	EXP 	LDT_fix_text: autoDraw = False
274.9777 	EXP 	Device response: <KeyPress from None: t=274.9705524000019, value=l, duration=None>
274.9779 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'live', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 24, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
274.9858 	EXP 	LDT_fix_text: autoDraw = False
274.9858 	EXP 	LDT_stim_text: autoDraw = False
274.9858 	EXP 	LDT_break_text: autoDraw = False
274.9858 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.9858 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.9858 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.9858 	EXP 	LDT_stim_text: text = 'live'
274.9858 	EXP 	LDT_fix_text: autoDraw = True
274.9902 	DATA 	KeyPress: 미
275.0694 	EXP 	Device response: <KeyPress from None: t=274.9705524000019, value=l, duration=0.09585070000321139>
275.4696 	EXP 	LDT_stim_text: autoDraw = True
275.4780 	EXP 	LDT_fix_text: autoDraw = False
275.9704 	EXP 	Device response: <KeyPress from None: t=275.9625701000041, value=l, duration=None>
275.9706 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 210, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
275.9784 	EXP 	LDT_fix_text: autoDraw = False
275.9784 	EXP 	LDT_stim_text: autoDraw = False
275.9784 	EXP 	LDT_break_text: autoDraw = False
275.9784 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.9784 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.9784 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.9784 	EXP 	LDT_stim_text: text = 'vead'
275.9784 	EXP 	LDT_fix_text: autoDraw = True
275.9828 	DATA 	KeyPress: 미
276.0539 	EXP 	Device response: <KeyPress from None: t=275.9625701000041, value=l, duration=0.08864989998983219>
276.4622 	EXP 	LDT_stim_text: autoDraw = True
276.4706 	EXP 	LDT_fix_text: autoDraw = False
277.0798 	EXP 	Device response: <KeyPress from None: t=277.0737186000042, value=a, duration=None>
277.0801 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
277.0879 	EXP 	LDT_fix_text: autoDraw = False
277.0879 	EXP 	LDT_stim_text: autoDraw = False
277.0879 	EXP 	LDT_break_text: autoDraw = False
277.0879 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.0879 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.0879 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.0879 	EXP 	LDT_stim_text: text = 'spag'
277.0879 	EXP 	LDT_fix_text: autoDraw = True
277.0922 	DATA 	KeyPress: ㅣ
277.1716 	EXP 	Device response: <KeyPress from None: t=277.0737186000042, value=a, duration=0.09631359999184497>
277.5717 	EXP 	LDT_stim_text: autoDraw = True
277.5800 	EXP 	LDT_fix_text: autoDraw = False
278.1476 	EXP 	Device response: <KeyPress from None: t=278.14702980000584, value=a, duration=None>
278.1478 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
278.1556 	EXP 	LDT_fix_text: autoDraw = False
278.1556 	EXP 	LDT_stim_text: autoDraw = False
278.1556 	EXP 	LDT_break_text: autoDraw = False
278.1556 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.1556 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.1556 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.1556 	EXP 	LDT_stim_text: text = 'gied'
278.1556 	EXP 	LDT_fix_text: autoDraw = True
278.1601 	DATA 	KeyPress: ㅁ
278.2559 	EXP 	Device response: <KeyPress from None: t=278.14702980000584, value=a, duration=0.10260399999970105>
278.6394 	EXP 	LDT_stim_text: autoDraw = True
278.6478 	EXP 	LDT_fix_text: autoDraw = False
279.0651 	EXP 	Device response: <KeyPress from None: t=279.05774639999436, value=a, duration=None>
279.0654 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
279.0733 	EXP 	LDT_fix_text: autoDraw = False
279.0733 	EXP 	LDT_stim_text: autoDraw = False
279.0733 	EXP 	LDT_break_text: autoDraw = False
279.0733 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.0733 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.0733 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.0733 	EXP 	LDT_stim_text: text = 'bond'
279.0733 	EXP 	LDT_fix_text: autoDraw = True
279.0776 	DATA 	KeyPress: ㅁ
279.1486 	EXP 	Device response: <KeyPress from None: t=279.05774639999436, value=a, duration=0.08810230001108721>
279.5570 	EXP 	LDT_stim_text: autoDraw = True
279.5653 	EXP 	LDT_fix_text: autoDraw = False
280.0077 	EXP 	Device response: <KeyPress from None: t=280.00230340000417, value=l, duration=None>
280.0080 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fump', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 143, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
280.0158 	EXP 	LDT_fix_text: autoDraw = False
280.0158 	EXP 	LDT_stim_text: autoDraw = False
280.0158 	EXP 	LDT_break_text: autoDraw = False
280.0158 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.0158 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.0158 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.0158 	EXP 	LDT_stim_text: text = 'fump'
280.0158 	EXP 	LDT_fix_text: autoDraw = True
280.0995 	EXP 	Device response: <KeyPress from None: t=280.00230340000417, value=l, duration=0.09588339999027085>
280.4996 	EXP 	LDT_stim_text: autoDraw = True
280.5081 	EXP 	LDT_fix_text: autoDraw = False
281.1005 	EXP 	Device response: <KeyPress from None: t=281.09784629999194, value=a, duration=None>
281.1007 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
281.1085 	EXP 	LDT_fix_text: autoDraw = False
281.1085 	EXP 	LDT_stim_text: autoDraw = False
281.1085 	EXP 	LDT_break_text: autoDraw = False
281.1085 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.1085 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.1085 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.1085 	EXP 	LDT_stim_text: text = 'rorn'
281.1085 	EXP 	LDT_fix_text: autoDraw = True
281.1922 	EXP 	Device response: <KeyPress from None: t=281.09784629999194, value=a, duration=0.08805220000795089>
281.5923 	EXP 	LDT_stim_text: autoDraw = True
281.6007 	EXP 	LDT_fix_text: autoDraw = False
282.0265 	EXP 	Device response: <KeyPress from None: t=282.0259267999936, value=a, duration=None>
282.0268 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
282.0345 	EXP 	LDT_fix_text: autoDraw = False
282.0345 	EXP 	LDT_stim_text: autoDraw = False
282.0345 	EXP 	LDT_break_text: autoDraw = False
282.0345 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.0345 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.0345 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.0345 	EXP 	LDT_stim_text: text = 'pay'
282.0345 	EXP 	LDT_fix_text: autoDraw = True
282.0390 	DATA 	KeyPress: 밈
282.1350 	EXP 	Device response: <KeyPress from None: t=282.0259267999936, value=a, duration=0.10442780000448693>
282.5184 	EXP 	LDT_stim_text: autoDraw = True
282.5266 	EXP 	LDT_fix_text: autoDraw = False
283.0191 	EXP 	Device response: <KeyPress from None: t=283.0179793999996, value=l, duration=None>
283.0193 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
283.0273 	EXP 	LDT_fix_text: autoDraw = False
283.0273 	EXP 	LDT_stim_text: autoDraw = False
283.0273 	EXP 	LDT_break_text: autoDraw = False
283.0273 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.0273 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.0273 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.0273 	EXP 	LDT_stim_text: text = 'loil'
283.0273 	EXP 	LDT_fix_text: autoDraw = True
283.0943 	EXP 	Device response: <KeyPress from None: t=283.0179793999996, value=l, duration=0.0720385000022361>
283.5109 	EXP 	LDT_stim_text: autoDraw = True
283.5193 	EXP 	LDT_fix_text: autoDraw = False
283.9282 	EXP 	Device response: <KeyPress from None: t=283.92290960000537, value=a, duration=None>
283.9285 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gord', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 148, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
283.9364 	EXP 	LDT_fix_text: autoDraw = False
283.9364 	EXP 	LDT_stim_text: autoDraw = False
283.9364 	EXP 	LDT_break_text: autoDraw = False
283.9364 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.9364 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.9364 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.9364 	EXP 	LDT_stim_text: text = 'gord'
283.9364 	EXP 	LDT_fix_text: autoDraw = True
284.0368 	EXP 	Device response: <KeyPress from None: t=283.92290960000537, value=a, duration=0.11083599999255966>
284.4202 	EXP 	LDT_stim_text: autoDraw = True
284.4285 	EXP 	LDT_fix_text: autoDraw = False
284.8459 	EXP 	Device response: <KeyPress from None: t=284.8424323999934, value=a, duration=None>
284.8461 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
284.8539 	EXP 	LDT_fix_text: autoDraw = False
284.8539 	EXP 	LDT_stim_text: autoDraw = False
284.8539 	EXP 	LDT_break_text: autoDraw = False
284.8539 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.8539 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.8539 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.8539 	EXP 	LDT_stim_text: text = 'party'
284.8539 	EXP 	LDT_fix_text: autoDraw = True
284.8585 	DATA 	KeyPress: 밈
284.9459 	EXP 	Device response: <KeyPress from None: t=284.8424323999934, value=a, duration=0.09549279999919236>
