0.8643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
310.6460 	EXP 	LDT_stim_text: autoDraw = False
310.6460 	EXP 	LDT_break_text: autoDraw = False
310.6460 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.6460 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.6460 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.6460 	EXP 	LDT_stim_text: text = 'gaft'
310.6460 	EXP 	LDT_fix_text: autoDraw = True
310.6464 	DATA 	Keypress: a
310.7546 	EXP 	Device response: <KeyPress from None: t=310.63328720000027, value=a, duration=0.12002799999936542>
311.1297 	EXP 	LDT_stim_text: autoDraw = True
311.1381 	EXP 	LDT_fix_text: autoDraw = False
311.7223 	EXP 	Device response: <KeyPress from None: t=311.720800699999, value=a, duration=None>
311.7225 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'year', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 10, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
311.7303 	EXP 	LDT_fix_text: autoDraw = False
311.7303 	EXP 	LDT_stim_text: autoDraw = False
311.7303 	EXP 	LDT_break_text: autoDraw = False
311.7303 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.7303 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.7303 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.7303 	EXP 	LDT_stim_text: text = 'year'
311.7303 	EXP 	LDT_fix_text: autoDraw = True
311.7309 	DATA 	Keypress: a
311.8641 	EXP 	Device response: <KeyPress from None: t=311.720800699999, value=a, duration=0.13608120000026247>
312.2141 	EXP 	LDT_stim_text: autoDraw = True
312.2225 	EXP 	LDT_fix_text: autoDraw = False
312.8233 	EXP 	Device response: <KeyPress from None: t=312.8169732000006, value=l, duration=None>
312.8235 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sarry', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 186, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
312.8314 	EXP 	LDT_fix_text: autoDraw = False
312.8314 	EXP 	LDT_stim_text: autoDraw = False
312.8314 	EXP 	LDT_break_text: autoDraw = False
312.8314 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.8314 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.8314 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.8314 	EXP 	LDT_stim_text: text = 'sarry'
312.8314 	EXP 	LDT_fix_text: autoDraw = True
312.8319 	DATA 	Keypress: l
312.9236 	EXP 	Device response: <KeyPress from None: t=312.8169732000006, value=l, duration=0.1049033999988751>
313.3152 	EXP 	LDT_stim_text: autoDraw = True
313.3236 	EXP 	LDT_fix_text: autoDraw = False
313.9828 	EXP 	Device response: <KeyPress from None: t=313.97847249999904, value=a, duration=None>
313.9830 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
313.9910 	EXP 	LDT_fix_text: autoDraw = False
313.9910 	EXP 	LDT_stim_text: autoDraw = False
313.9910 	EXP 	LDT_break_text: autoDraw = False
313.9910 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.9910 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.9910 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.9910 	EXP 	LDT_stim_text: text = 'loil'
313.9910 	EXP 	LDT_fix_text: autoDraw = True
313.9915 	DATA 	Keypress: a
314.1246 	EXP 	Device response: <KeyPress from None: t=313.97847249999904, value=a, duration=0.142720100000588>
314.4747 	EXP 	LDT_stim_text: autoDraw = True
314.4831 	EXP 	LDT_fix_text: autoDraw = False
315.1673 	EXP 	Device response: <KeyPress from None: t=315.1617146999997, value=a, duration=None>
315.1675 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'group', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 20, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
315.1754 	EXP 	LDT_fix_text: autoDraw = False
315.1754 	EXP 	LDT_stim_text: autoDraw = False
315.1754 	EXP 	LDT_break_text: autoDraw = False
315.1754 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.1754 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.1754 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.1754 	EXP 	LDT_stim_text: text = 'group'
315.1754 	EXP 	LDT_fix_text: autoDraw = True
315.1759 	DATA 	Keypress: a
315.3008 	EXP 	Device response: <KeyPress from None: t=315.1617146999997, value=a, duration=0.13624580000032438>
315.6592 	EXP 	LDT_stim_text: autoDraw = True
315.6676 	EXP 	LDT_fix_text: autoDraw = False
316.2601 	EXP 	Device response: <KeyPress from None: t=316.2575094999993, value=l, duration=None>
316.2603 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'here', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 4, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
316.2681 	EXP 	LDT_fix_text: autoDraw = False
316.2681 	EXP 	LDT_stim_text: autoDraw = False
316.2681 	EXP 	LDT_break_text: autoDraw = False
316.2681 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.2681 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.2681 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.2681 	EXP 	LDT_stim_text: text = 'here'
316.2681 	EXP 	LDT_fix_text: autoDraw = True
316.2687 	DATA 	Keypress: l
316.3519 	EXP 	Device response: <KeyPress from None: t=316.2575094999993, value=l, duration=0.08918489999996382>
316.7520 	EXP 	LDT_stim_text: autoDraw = True
316.7603 	EXP 	LDT_fix_text: autoDraw = False
317.3028 	EXP 	Device response: <KeyPress from None: t=317.2976495999992, value=l, duration=None>
317.3031 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spin', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 107, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
317.3110 	EXP 	LDT_fix_text: autoDraw = False
317.3110 	EXP 	LDT_stim_text: autoDraw = False
317.3110 	EXP 	LDT_break_text: autoDraw = False
317.3110 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.3110 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.3110 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.3110 	EXP 	LDT_stim_text: text = 'spin'
317.3110 	EXP 	LDT_fix_text: autoDraw = True
317.3115 	DATA 	Keypress: l
317.4281 	EXP 	Device response: <KeyPress from None: t=317.2976495999992, value=l, duration=0.12712439999995695>
317.7947 	EXP 	LDT_stim_text: autoDraw = True
317.8030 	EXP 	LDT_fix_text: autoDraw = False
318.3122 	EXP 	Device response: <KeyPress from None: t=318.3048256999991, value=l, duration=None>
318.3124 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'job', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 26, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
318.3202 	EXP 	LDT_fix_text: autoDraw = False
318.3202 	EXP 	LDT_stim_text: autoDraw = False
318.3202 	EXP 	LDT_break_text: autoDraw = False
318.3202 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.3202 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.3202 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.3202 	EXP 	LDT_stim_text: text = 'job'
318.3202 	EXP 	LDT_fix_text: autoDraw = True
318.3208 	DATA 	Keypress: l
318.4205 	EXP 	Device response: <KeyPress from None: t=318.3048256999991, value=l, duration=0.11224080000101821>
318.8041 	EXP 	LDT_stim_text: autoDraw = True
318.8125 	EXP 	LDT_fix_text: autoDraw = False
319.2047 	EXP 	Device response: <KeyPress from None: t=319.20165590000033, value=l, duration=None>
319.2049 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
319.2128 	EXP 	LDT_fix_text: autoDraw = False
319.2128 	EXP 	LDT_stim_text: autoDraw = False
319.2128 	EXP 	LDT_break_text: autoDraw = False
319.2128 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.2128 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.2128 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.2128 	EXP 	LDT_stim_text: text = 'pook'
319.2128 	EXP 	LDT_fix_text: autoDraw = True
319.2133 	DATA 	Keypress: l
319.3047 	EXP 	Device response: <KeyPress from None: t=319.20165590000033, value=l, duration=0.09561329999996815>
319.6966 	EXP 	LDT_stim_text: autoDraw = True
319.7049 	EXP 	LDT_fix_text: autoDraw = False
320.3059 	EXP 	Device response: <KeyPress from None: t=320.3052561000004, value=a, duration=None>
320.3061 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pahe', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 178, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
320.3139 	EXP 	LDT_fix_text: autoDraw = False
320.3139 	EXP 	LDT_stim_text: autoDraw = False
320.3139 	EXP 	LDT_break_text: autoDraw = False
320.3139 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.3139 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.3139 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.3139 	EXP 	LDT_stim_text: text = 'pahe'
320.3139 	EXP 	LDT_fix_text: autoDraw = True
320.3144 	DATA 	Keypress: a
320.4225 	EXP 	Device response: <KeyPress from None: t=320.3052561000004, value=a, duration=0.11225910000030126>
320.7977 	EXP 	LDT_stim_text: autoDraw = True
320.8060 	EXP 	LDT_fix_text: autoDraw = False
321.3651 	EXP 	Device response: <KeyPress from None: t=321.3616215000002, value=a, duration=None>
321.3654 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
321.3733 	EXP 	LDT_fix_text: autoDraw = False
321.3733 	EXP 	LDT_stim_text: autoDraw = False
321.3733 	EXP 	LDT_break_text: autoDraw = False
321.3733 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.3733 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.3733 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.3733 	EXP 	LDT_stim_text: text = 'team'
321.3733 	EXP 	LDT_fix_text: autoDraw = True
321.3737 	DATA 	Keypress: a
321.4569 	EXP 	Device response: <KeyPress from None: t=321.3616215000002, value=a, duration=0.08738669999911508>
321.8571 	EXP 	LDT_stim_text: autoDraw = True
321.8654 	EXP 	LDT_fix_text: autoDraw = False
322.3578 	EXP 	Device response: <KeyPress from None: t=322.3537969000008, value=l, duration=None>
322.3581 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 58, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
322.3659 	EXP 	LDT_fix_text: autoDraw = False
322.3659 	EXP 	LDT_stim_text: autoDraw = False
322.3659 	EXP 	LDT_break_text: autoDraw = False
322.3659 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.3659 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.3659 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.3659 	EXP 	LDT_stim_text: text = 'pick'
322.3659 	EXP 	LDT_fix_text: autoDraw = True
322.3664 	DATA 	Keypress: l
322.4413 	EXP 	Device response: <KeyPress from None: t=322.3537969000008, value=l, duration=0.08007899999938672>
322.8497 	EXP 	LDT_stim_text: autoDraw = True
322.8581 	EXP 	LDT_fix_text: autoDraw = False
323.2504 	EXP 	Device response: <KeyPress from None: t=323.24920569999995, value=l, duration=None>
323.2508 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
323.2585 	EXP 	LDT_fix_text: autoDraw = False
323.2585 	EXP 	LDT_stim_text: autoDraw = False
323.2585 	EXP 	LDT_break_text: autoDraw = False
323.2585 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.2585 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.2585 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.2585 	EXP 	LDT_stim_text: text = 'end'
323.2585 	EXP 	LDT_fix_text: autoDraw = True
323.2589 	DATA 	Keypress: l
323.3338 	EXP 	Device response: <KeyPress from None: t=323.24920569999995, value=l, duration=0.07956750000084867>
323.7423 	EXP 	LDT_stim_text: autoDraw = True
323.7506 	EXP 	LDT_fix_text: autoDraw = False
324.2180 	EXP 	Device response: <KeyPress from None: t=324.2173562000007, value=l, duration=None>
324.2183 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
324.2261 	EXP 	LDT_fix_text: autoDraw = False
324.2261 	EXP 	LDT_stim_text: autoDraw = False
324.2261 	EXP 	LDT_break_text: autoDraw = False
324.2261 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.2261 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.2261 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.2261 	EXP 	LDT_stim_text: text = 'vink'
324.2261 	EXP 	LDT_fix_text: autoDraw = True
324.2266 	DATA 	Keypress: l
324.3182 	EXP 	Device response: <KeyPress from None: t=324.2173562000007, value=l, duration=0.09545619999880728>
324.7099 	EXP 	LDT_stim_text: autoDraw = True
324.7183 	EXP 	LDT_fix_text: autoDraw = False
325.3441 	EXP 	Device response: <KeyPress from None: t=325.3377428999993, value=a, duration=None>
325.3444 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plan', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 53, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
325.3522 	EXP 	LDT_fix_text: autoDraw = False
325.3522 	EXP 	LDT_stim_text: autoDraw = False
325.3522 	EXP 	LDT_break_text: autoDraw = False
325.3522 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.3522 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.3522 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.3522 	EXP 	LDT_stim_text: text = 'plan'
325.3522 	EXP 	LDT_fix_text: autoDraw = True
325.3527 	DATA 	Keypress: a
325.4527 	EXP 	Device response: <KeyPress from None: t=325.3377428999993, value=a, duration=0.11185790000126872>
325.8360 	EXP 	LDT_stim_text: autoDraw = True
325.8444 	EXP 	LDT_fix_text: autoDraw = False
326.3786 	EXP 	Device response: <KeyPress from None: t=326.3769412999991, value=l, duration=None>
326.3788 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gord', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 148, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
326.3866 	EXP 	LDT_fix_text: autoDraw = False
326.3866 	EXP 	LDT_stim_text: autoDraw = False
326.3866 	EXP 	LDT_break_text: autoDraw = False
326.3866 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.3866 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.3866 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.3866 	EXP 	LDT_stim_text: text = 'gord'
326.3866 	EXP 	LDT_fix_text: autoDraw = True
326.3871 	DATA 	Keypress: l
326.4619 	EXP 	Device response: <KeyPress from None: t=326.3769412999991, value=l, duration=0.0800717000001896>
326.8705 	EXP 	LDT_stim_text: autoDraw = True
326.8787 	EXP 	LDT_fix_text: autoDraw = False
327.5214 	EXP 	Device response: <KeyPress from None: t=327.51357049999933, value=a, duration=None>
327.5216 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 210, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
327.5294 	EXP 	LDT_fix_text: autoDraw = False
327.5294 	EXP 	LDT_stim_text: autoDraw = False
327.5294 	EXP 	LDT_break_text: autoDraw = False
327.5294 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.5294 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.5294 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.5294 	EXP 	LDT_stim_text: text = 'vead'
327.5294 	EXP 	LDT_fix_text: autoDraw = True
327.5299 	DATA 	Keypress: a
327.6550 	EXP 	Device response: <KeyPress from None: t=327.51357049999933, value=a, duration=0.13603460000013>
328.0132 	EXP 	LDT_stim_text: autoDraw = True
328.0215 	EXP 	LDT_fix_text: autoDraw = False
328.5640 	EXP 	Device response: <KeyPress from None: t=328.56130660000053, value=a, duration=None>
328.5642 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
328.5721 	EXP 	LDT_fix_text: autoDraw = False
328.5721 	EXP 	LDT_stim_text: autoDraw = False
328.5721 	EXP 	LDT_break_text: autoDraw = False
328.5721 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.5721 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.5721 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.5721 	EXP 	LDT_stim_text: text = 'herl'
328.5721 	EXP 	LDT_fix_text: autoDraw = True
328.5727 	DATA 	Keypress: a
328.6392 	EXP 	Device response: <KeyPress from None: t=328.56130660000053, value=a, duration=0.07160389999990002>
329.0559 	EXP 	LDT_stim_text: autoDraw = True
329.0642 	EXP 	LDT_fix_text: autoDraw = False
329.5984 	EXP 	Device response: <KeyPress from None: t=329.59439759999987, value=a, duration=None>
329.5987 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'man', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 12, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
329.6064 	EXP 	LDT_fix_text: autoDraw = False
329.6064 	EXP 	LDT_stim_text: autoDraw = False
329.6064 	EXP 	LDT_break_text: autoDraw = False
329.6064 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.6064 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.6064 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.6064 	EXP 	LDT_stim_text: text = 'man'
329.6064 	EXP 	LDT_fix_text: autoDraw = True
329.6069 	DATA 	Keypress: a
329.6651 	EXP 	Device response: <KeyPress from None: t=329.59439759999987, value=a, duration=0.07039699999950244>
330.0903 	EXP 	LDT_stim_text: autoDraw = True
330.0986 	EXP 	LDT_fix_text: autoDraw = False
330.6328 	EXP 	Device response: <KeyPress from None: t=330.6251654000007, value=l, duration=None>
330.6330 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'news', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 45, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
330.6408 	EXP 	LDT_fix_text: autoDraw = False
330.6408 	EXP 	LDT_stim_text: autoDraw = False
330.6408 	EXP 	LDT_break_text: autoDraw = False
330.6408 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.6408 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.6408 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.6408 	EXP 	LDT_stim_text: text = 'news'
330.6408 	EXP 	LDT_fix_text: autoDraw = True
330.6413 	DATA 	Keypress: l
330.7078 	EXP 	Device response: <KeyPress from None: t=330.6251654000007, value=l, duration=0.07958849999886297>
331.1246 	EXP 	LDT_stim_text: autoDraw = True
331.1330 	EXP 	LDT_fix_text: autoDraw = False
331.6172 	EXP 	Device response: <KeyPress from None: t=331.6168772000001, value=l, duration=None>
331.6174 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'last', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 11, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
331.6251 	EXP 	LDT_fix_text: autoDraw = False
331.6251 	EXP 	LDT_stim_text: autoDraw = False
331.6251 	EXP 	LDT_break_text: autoDraw = False
331.6251 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.6251 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.6251 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.6251 	EXP 	LDT_stim_text: text = 'last'
331.6251 	EXP 	LDT_fix_text: autoDraw = True
331.6256 	DATA 	Keypress: l
331.7339 	EXP 	Device response: <KeyPress from None: t=331.6168772000001, value=l, duration=0.11284010000053968>
332.1090 	EXP 	LDT_stim_text: autoDraw = True
332.1173 	EXP 	LDT_fix_text: autoDraw = False
332.5180 	EXP 	Device response: <KeyPress from None: t=332.512768999999, value=l, duration=None>
332.5183 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'water', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 3, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
332.5260 	EXP 	LDT_fix_text: autoDraw = False
332.5260 	EXP 	LDT_stim_text: autoDraw = False
