0.8390 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
279.2829 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.2829 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.2829 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.2829 	EXP 	LDT_stim_text: text = 'under'
279.2829 	EXP 	LDT_fix_text: autoDraw = True
279.2834 	DATA 	Keypress: l
279.3750 	EXP 	Device response: <KeyPress from None: t=279.2702382, value=l, duration=0.09634150000010777>
279.7667 	EXP 	LDT_stim_text: autoDraw = True
279.7751 	EXP 	LDT_fix_text: autoDraw = False
280.2758 	EXP 	Device response: <KeyPress from None: t=280.27018710000016, value=l, duration=None>
280.2760 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kang', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 162, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
280.2839 	EXP 	LDT_fix_text: autoDraw = False
280.2839 	EXP 	LDT_stim_text: autoDraw = False
280.2839 	EXP 	LDT_break_text: autoDraw = False
280.2839 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.2839 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.2839 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.2839 	EXP 	LDT_stim_text: text = 'kang'
280.2839 	EXP 	LDT_fix_text: autoDraw = True
280.2845 	DATA 	Keypress: l
280.3593 	EXP 	Device response: <KeyPress from None: t=280.27018710000016, value=l, duration=0.08104859999980363>
280.7677 	EXP 	LDT_stim_text: autoDraw = True
280.7760 	EXP 	LDT_fix_text: autoDraw = False
281.4855 	EXP 	Device response: <KeyPress from None: t=281.4785148000001, value=a, duration=None>
281.4857 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
281.4934 	EXP 	LDT_fix_text: autoDraw = False
281.4934 	EXP 	LDT_stim_text: autoDraw = False
281.4934 	EXP 	LDT_break_text: autoDraw = False
281.4934 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.4934 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.4934 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.4934 	EXP 	LDT_stim_text: text = 'set'
281.4934 	EXP 	LDT_fix_text: autoDraw = True
281.4939 	DATA 	Keypress: a
281.5771 	EXP 	Device response: <KeyPress from None: t=281.4785148000001, value=a, duration=0.09605480000004718>
281.9772 	EXP 	LDT_stim_text: autoDraw = True
281.9856 	EXP 	LDT_fix_text: autoDraw = False
282.4447 	EXP 	Device response: <KeyPress from None: t=282.43838800000003, value=l, duration=None>
282.4450 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trin', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 207, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
282.4529 	EXP 	LDT_fix_text: autoDraw = False
282.4529 	EXP 	LDT_stim_text: autoDraw = False
282.4529 	EXP 	LDT_break_text: autoDraw = False
282.4529 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.4529 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.4529 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.4529 	EXP 	LDT_stim_text: text = 'trin'
282.4529 	EXP 	LDT_fix_text: autoDraw = True
282.4534 	DATA 	Keypress: l
282.5448 	EXP 	Device response: <KeyPress from None: t=282.43838800000003, value=l, duration=0.10408849999998893>
282.9365 	EXP 	LDT_stim_text: autoDraw = True
282.9449 	EXP 	LDT_fix_text: autoDraw = False
283.6293 	EXP 	Device response: <KeyPress from None: t=283.6231229, value=a, duration=None>
283.6295 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'biss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 123, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
283.6373 	EXP 	LDT_fix_text: autoDraw = False
283.6373 	EXP 	LDT_stim_text: autoDraw = False
283.6373 	EXP 	LDT_break_text: autoDraw = False
283.6373 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.6373 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.6373 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.6373 	EXP 	LDT_stim_text: text = 'biss'
283.6373 	EXP 	LDT_fix_text: autoDraw = True
283.6378 	DATA 	Keypress: a
283.7294 	EXP 	Device response: <KeyPress from None: t=283.6231229, value=a, duration=0.10364079999999376>
284.1211 	EXP 	LDT_stim_text: autoDraw = True
284.1294 	EXP 	LDT_fix_text: autoDraw = False
284.6135 	EXP 	Device response: <KeyPress from None: t=284.6080257000001, value=a, duration=None>
284.6138 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
284.6216 	EXP 	LDT_fix_text: autoDraw = False
284.6216 	EXP 	LDT_stim_text: autoDraw = False
284.6216 	EXP 	LDT_break_text: autoDraw = False
284.6216 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.6216 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.6216 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.6216 	EXP 	LDT_stim_text: text = 'chat'
284.6216 	EXP 	LDT_fix_text: autoDraw = True
284.6222 	DATA 	Keypress: a
284.7219 	EXP 	Device response: <KeyPress from None: t=284.6080257000001, value=a, duration=0.11024859999997716>
285.1054 	EXP 	LDT_stim_text: autoDraw = True
285.1137 	EXP 	LDT_fix_text: autoDraw = False
285.5895 	EXP 	Device response: <KeyPress from None: t=285.5838682000001, value=l, duration=None>
285.5898 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'name', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 32, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
285.5975 	EXP 	LDT_fix_text: autoDraw = False
285.5975 	EXP 	LDT_stim_text: autoDraw = False
285.5975 	EXP 	LDT_break_text: autoDraw = False
285.5975 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.5975 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.5975 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.5975 	EXP 	LDT_stim_text: text = 'name'
285.5975 	EXP 	LDT_fix_text: autoDraw = True
285.5980 	DATA 	Keypress: l
285.6562 	EXP 	Device response: <KeyPress from None: t=285.5838682000001, value=l, duration=0.07090909999988071>
286.0813 	EXP 	LDT_stim_text: autoDraw = True
286.0897 	EXP 	LDT_fix_text: autoDraw = False
286.5488 	EXP 	Device response: <KeyPress from None: t=286.54406960000006, value=l, duration=None>
286.5490 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tight', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 74, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
286.5568 	EXP 	LDT_fix_text: autoDraw = False
286.5568 	EXP 	LDT_stim_text: autoDraw = False
286.5568 	EXP 	LDT_break_text: autoDraw = False
286.5568 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.5568 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.5568 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.5568 	EXP 	LDT_stim_text: text = 'tight'
286.5568 	EXP 	LDT_fix_text: autoDraw = True
286.5573 	DATA 	Keypress: l
286.6406 	EXP 	Device response: <KeyPress from None: t=286.54406960000006, value=l, duration=0.09496689999991759>
287.0406 	EXP 	LDT_stim_text: autoDraw = True
287.0489 	EXP 	LDT_fix_text: autoDraw = False
287.5331 	EXP 	Device response: <KeyPress from None: t=287.52627110000003, value=l, duration=None>
287.5333 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
287.5412 	EXP 	LDT_fix_text: autoDraw = False
287.5412 	EXP 	LDT_stim_text: autoDraw = False
287.5412 	EXP 	LDT_break_text: autoDraw = False
287.5412 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.5412 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.5412 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.5412 	EXP 	LDT_stim_text: text = 'high'
287.5412 	EXP 	LDT_fix_text: autoDraw = True
287.5417 	DATA 	Keypress: l
287.6250 	EXP 	Device response: <KeyPress from None: t=287.52627110000003, value=l, duration=0.09702870000000985>
288.0249 	EXP 	LDT_stim_text: autoDraw = True
288.0333 	EXP 	LDT_fix_text: autoDraw = False
288.5008 	EXP 	Device response: <KeyPress from None: t=288.49508560000004, value=l, duration=None>
288.5011 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
288.5088 	EXP 	LDT_fix_text: autoDraw = False
288.5088 	EXP 	LDT_stim_text: autoDraw = False
288.5088 	EXP 	LDT_break_text: autoDraw = False
288.5088 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.5088 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.5088 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.5088 	EXP 	LDT_stim_text: text = 'lay'
288.5088 	EXP 	LDT_fix_text: autoDraw = True
288.5093 	DATA 	Keypress: l
288.6008 	EXP 	Device response: <KeyPress from None: t=288.49508560000004, value=l, duration=0.1040958999999475>
288.9925 	EXP 	LDT_stim_text: autoDraw = True
289.0009 	EXP 	LDT_fix_text: autoDraw = False
289.5352 	EXP 	Device response: <KeyPress from None: t=289.53482840000015, value=l, duration=None>
289.5354 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
289.5432 	EXP 	LDT_fix_text: autoDraw = False
289.5432 	EXP 	LDT_stim_text: autoDraw = False
289.5432 	EXP 	LDT_break_text: autoDraw = False
289.5432 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.5432 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.5432 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.5432 	EXP 	LDT_stim_text: text = 'pook'
289.5432 	EXP 	LDT_fix_text: autoDraw = True
289.5437 	DATA 	Keypress: l
289.6185 	EXP 	Device response: <KeyPress from None: t=289.53482840000015, value=l, duration=0.08064409999997224>
290.0269 	EXP 	LDT_stim_text: autoDraw = True
290.0353 	EXP 	LDT_fix_text: autoDraw = False
290.8030 	EXP 	Device response: <KeyPress from None: t=290.79864880000014, value=l, duration=None>
290.8032 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'anto', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 117, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
290.8110 	EXP 	LDT_fix_text: autoDraw = False
290.8110 	EXP 	LDT_stim_text: autoDraw = False
290.8110 	EXP 	LDT_break_text: autoDraw = False
290.8110 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.8110 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.8110 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.8110 	EXP 	LDT_stim_text: text = 'anto'
290.8110 	EXP 	LDT_fix_text: autoDraw = True
290.8116 	DATA 	Keypress: l
290.8782 	EXP 	Device response: <KeyPress from None: t=290.79864880000014, value=l, duration=0.07217689999993127>
291.2949 	EXP 	LDT_stim_text: autoDraw = True
291.3032 	EXP 	LDT_fix_text: autoDraw = False
291.9208 	EXP 	Device response: <KeyPress from None: t=291.91828910000004, value=a, duration=None>
291.9211 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sish', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 193, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
291.9288 	EXP 	LDT_fix_text: autoDraw = False
291.9288 	EXP 	LDT_stim_text: autoDraw = False
291.9288 	EXP 	LDT_break_text: autoDraw = False
291.9288 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.9288 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.9288 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.9288 	EXP 	LDT_stim_text: text = 'sish'
291.9288 	EXP 	LDT_fix_text: autoDraw = True
291.9293 	DATA 	Keypress: a
292.0292 	EXP 	Device response: <KeyPress from None: t=291.91828910000004, value=a, duration=0.10389490000011392>
292.4126 	EXP 	LDT_stim_text: autoDraw = True
292.4210 	EXP 	LDT_fix_text: autoDraw = False
292.9218 	EXP 	Device response: <KeyPress from None: t=292.9191197, value=a, duration=None>
292.9220 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
292.9298 	EXP 	LDT_fix_text: autoDraw = False
292.9298 	EXP 	LDT_stim_text: autoDraw = False
292.9298 	EXP 	LDT_break_text: autoDraw = False
292.9298 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.9298 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.9298 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.9298 	EXP 	LDT_stim_text: text = 'loak'
292.9298 	EXP 	LDT_fix_text: autoDraw = True
292.9304 	DATA 	Keypress: a
293.0470 	EXP 	Device response: <KeyPress from None: t=292.9191197, value=a, duration=0.12744599999996353>
293.4136 	EXP 	LDT_stim_text: autoDraw = True
293.4220 	EXP 	LDT_fix_text: autoDraw = False
293.8143 	EXP 	Device response: <KeyPress from None: t=293.80702399999996, value=a, duration=None>
293.8146 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
293.8224 	EXP 	LDT_fix_text: autoDraw = False
293.8224 	EXP 	LDT_stim_text: autoDraw = False
293.8224 	EXP 	LDT_break_text: autoDraw = False
293.8224 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.8224 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.8224 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.8224 	EXP 	LDT_stim_text: text = 'trick'
293.8224 	EXP 	LDT_fix_text: autoDraw = True
293.8229 	DATA 	Keypress: a
293.9144 	EXP 	Device response: <KeyPress from None: t=293.80702399999996, value=a, duration=0.10349870000004557>
294.3062 	EXP 	LDT_stim_text: autoDraw = True
294.3145 	EXP 	LDT_fix_text: autoDraw = False
294.7903 	EXP 	Device response: <KeyPress from None: t=294.784034, value=l, duration=None>
294.7906 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'part', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 17, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
294.7984 	EXP 	LDT_fix_text: autoDraw = False
294.7984 	EXP 	LDT_stim_text: autoDraw = False
294.7984 	EXP 	LDT_break_text: autoDraw = False
294.7984 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.7984 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.7984 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.7984 	EXP 	LDT_stim_text: text = 'part'
294.7984 	EXP 	LDT_fix_text: autoDraw = True
294.7990 	DATA 	Keypress: l
294.8821 	EXP 	Device response: <KeyPress from None: t=294.784034, value=l, duration=0.09452729999998155>
295.2822 	EXP 	LDT_stim_text: autoDraw = True
295.2905 	EXP 	LDT_fix_text: autoDraw = False
295.7247 	EXP 	Device response: <KeyPress from None: t=295.71822540000016, value=l, duration=None>
295.7249 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
295.7327 	EXP 	LDT_fix_text: autoDraw = False
295.7327 	EXP 	LDT_stim_text: autoDraw = False
295.7327 	EXP 	LDT_break_text: autoDraw = False
295.7327 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.7327 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.7327 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.7327 	EXP 	LDT_stim_text: text = 'gead'
295.7327 	EXP 	LDT_fix_text: autoDraw = True
295.7334 	DATA 	Keypress: l
295.8164 	EXP 	Device response: <KeyPress from None: t=295.71822540000016, value=l, duration=0.09760919999985163>
296.2164 	EXP 	LDT_stim_text: autoDraw = True
296.2248 	EXP 	LDT_fix_text: autoDraw = False
296.7423 	EXP 	Device response: <KeyPress from None: t=296.73477090000006, value=a, duration=None>
296.7425 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
296.7503 	EXP 	LDT_fix_text: autoDraw = False
296.7503 	EXP 	LDT_stim_text: autoDraw = False
296.7503 	EXP 	LDT_break_text: autoDraw = False
296.7503 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.7503 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.7503 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.7503 	EXP 	LDT_stim_text: text = 'hoal'
296.7503 	EXP 	LDT_fix_text: autoDraw = True
296.7508 	DATA 	Keypress: a
296.8424 	EXP 	Device response: <KeyPress from None: t=296.73477090000006, value=a, duration=0.10436370000002171>
297.2341 	EXP 	LDT_stim_text: autoDraw = True
297.2424 	EXP 	LDT_fix_text: autoDraw = False
300.0706 	EXP 	Device response: <KeyPress from None: t=300.06230890000006, value=a, duration=None>
300.0708 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
300.0721 	DATA 	Keypress: a
300.0787 	EXP 	LDT_fix_text: autoDraw = False
300.0787 	EXP 	LDT_stim_text: autoDraw = False
300.0787 	EXP 	LDT_break_text: autoDraw = False
300.0787 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.0787 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.0787 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.0787 	EXP 	LDT_stim_text: text = 'back'
300.0787 	EXP 	LDT_fix_text: autoDraw = True
300.1706 	EXP 	Device response: <KeyPress from None: t=300.06230890000006, value=a, duration=0.1044801999998981>
300.5624 	EXP 	LDT_stim_text: autoDraw = True
300.5708 	EXP 	LDT_fix_text: autoDraw = False
301.0716 	EXP 	Device response: <KeyPress from None: t=301.06372439999996, value=l, duration=None>
301.0719 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fall', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 62, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
301.0796 	EXP 	LDT_fix_text: autoDraw = False
301.0796 	EXP 	LDT_stim_text: autoDraw = False
301.0796 	EXP 	LDT_break_text: autoDraw = False
301.0796 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.0796 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.0796 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.0796 	EXP 	LDT_stim_text: text = 'fall'
301.0796 	EXP 	LDT_fix_text: autoDraw = True
301.0802 	DATA 	Keypress: l
301.1550 	EXP 	Device response: <KeyPress from None: t=301.06372439999996, value=l, duration=0.0864200000000892>
301.5635 	EXP 	LDT_stim_text: autoDraw = True
301.5718 	EXP 	LDT_fix_text: autoDraw = False
301.9892 	EXP 	Device response: <KeyPress from None: t=301.9823864, value=l, duration=None>
301.9894 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
301.9972 	EXP 	LDT_fix_text: autoDraw = False
301.9972 	EXP 	LDT_stim_text: autoDraw = False
301.9972 	EXP 	LDT_break_text: autoDraw = False
301.9972 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.9972 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.9972 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.9972 	EXP 	LDT_stim_text: text = 'show'
301.9972 	EXP 	LDT_fix_text: autoDraw = True
301.9976 	DATA 	Keypress: l
302.0809 	EXP 	Device response: <KeyPress from None: t=301.9823864, value=l, duration=0.09632520000013756>
302.4810 	EXP 	LDT_stim_text: autoDraw = True
302.4893 	EXP 	LDT_fix_text: autoDraw = False
302.8901 	EXP 	Device response: <KeyPress from None: t=302.88624670000013, value=l, duration=None>
302.8903 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
302.8981 	EXP 	LDT_fix_text: autoDraw = False
302.8981 	EXP 	LDT_stim_text: autoDraw = False
302.8981 	EXP 	LDT_break_text: autoDraw = False
302.8981 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.8981 	EXP 	LDT_stim_text: height = np.float64(0.1)
